665328,赠周用宾归江郎五首 其一
728474,贺新郎  五人之墓再用前韵
806485,贺新郎五十八首 其二十八
806460,贺新郎五十八首 其三
806488,贺新郎五十八首 其三十一
1128244,客舍写怀呈王八丈侍郎五首
806503,贺新郎五十八首 其四十六
771028,贺新郎五首 其五
860051,挽崇清陈侍郎五首 其五
665331,赠周用宾归江郎五首 其四
806502,贺新郎五十八首 其四十五
806487,贺新郎五十八首 其三十
1209675,才卿外郎五年止惠一书
806498,贺新郎五十八首 其四十一
806470,贺新郎五十八首 其十三
806515,贺新郎五十八首 其五十八
806512,贺新郎五十八首 其五十五
696690,赠周用宾归江郎五首
806490,贺新郎五十八首 其三十三
806477,贺新郎五十八首 其二十
806462,贺新郎五十八首 其五
816860,贺新郎五首
806486,贺新郎五十八首 其二十九
1070061,客舍写怀呈王八丈侍郎五首 其四
806509,贺新郎五十八首 其五十二
806497,贺新郎五十八首 其四十
1070058,客舍写怀呈王八丈侍郎五首 其一
806478,贺新郎五十八首 其二十一
806483,贺新郎五十八首 其二十六
1002287,代人上平江徐侍郎五首 其五
806493,贺新郎五十八首 其三十六
1000478,别周侍郎五首 其二
806645,贺新郎五首 其四
806513,贺新郎五十八首 其五十六
806508,贺新郎五十八首 其五十一
806465,贺新郎五十八首 其八
806472,贺新郎五十八首 其十五
1000475,别周侍郎五首 其五
460323,贺新郎　五月十四天晓前看月
806505,贺新郎五十八首 其四十八
806471,贺新郎五十八首 其十四
806476,贺新郎五十八首 其十九
806463,贺新郎五十八首 其六
1070059,客舍写怀呈王八丈侍郎五首 其二
879146,贺新郎 五用韵。读坡公《和陶诗》，其九篇为重九作，乃叙坡事而赋之 其三十六
1025118,寄侍郎五曙偈
1182952,同徐侍郎五云溪新庭重阳宴集作
806646,贺新郎五首 其五
771027,贺新郎五首 其四
1002291,代人上平江徐侍郎五首 其一
806489,贺新郎五十八首 其三十二
1000479,别周侍郎五首 其一
806479,贺新郎五十八首 其二十二
814974,贺新郎五首
806458,贺新郎五十八首 其一
805908,贺新郎五首 其四
806644,贺新郎五首 其三
1002289,代人上平江徐侍郎五首 其三
806507,贺新郎五十八首 其五十
806494,贺新郎五十八首 其三十七
1070060,客舍写怀呈王八丈侍郎五首 其三
806480,贺新郎五十八首 其二十三
1106282,挽崇清陈侍郎五首
815918,贺新郎五首
771025,贺新郎五首 其二
805905,贺新郎五首 其一
806500,贺新郎五十八首 其四十三
464123,贺新郎 五十自寿
806504,贺新郎五十八首 其四十七
1000476,别周侍郎五首 其四
806468,贺新郎五十八首 其十一
806642,贺新郎五首 其一
806482,贺新郎五十八首 其二十五
806511,贺新郎五十八首 其五十四
806466,贺新郎五十八首 其九
806467,贺新郎五十八首 其十
816799,贺新郎五十八首
806506,贺新郎五十八首 其四十九
665329,赠周用宾归江郎五首 其二
806496,贺新郎五十八首 其三十九
860054,挽崇清陈侍郎五首 其二
1070062,客舍写怀呈王八丈侍郎五首 其五
806481,贺新郎五十八首 其二十四
806501,贺新郎五十八首 其四十四
860055,挽崇清陈侍郎五首 其一
860052,挽崇清陈侍郎五首 其四
117019,冬至赠潘郎·五更人语起江城
806474,贺新郎五十八首 其十七
771024,贺新郎五首 其一
806473,贺新郎五十八首 其十六
806459,贺新郎五十八首 其二
806475,贺新郎五十八首 其十八
9684,同徐侍郎五云溪新庭重阳宴集作
806469,贺新郎五十八首 其十二
1000477,别周侍郎五首 其三
1127855,代人上平江徐侍郎五首
860053,挽崇清陈侍郎五首 其三
805909,贺新郎五首 其五
806499,贺新郎五十八首 其四十二
806464,贺新郎五十八首 其七
665332,赠周用宾归江郎五首 其五
806495,贺新郎五十八首 其三十八
806491,贺新郎五十八首 其三十四
1127616,别周侍郎五首
1002290,代人上平江徐侍郎五首 其二
1058377,赠别越帅蔡侍郎五十韵
458215,贺新郎　五月四日宿酲未醒，市中见燕，一瞥而逝
806643,贺新郎五首 其二
806484,贺新郎五十八首 其二十七
1002288,代人上平江徐侍郎五首 其四
805906,贺新郎五首 其二
805907,贺新郎五首 其三
806492,贺新郎五十八首 其三十五
771026,贺新郎五首 其三
806514,贺新郎五十八首 其五十七
806461,贺新郎五十八首 其四
806510,贺新郎五十八首 其五十三
665330,赠周用宾归江郎五首 其三
