1071741,靖康元年自南都移黄州八月十六日华藏民老渡江见访于定山下院一夕别去以诗送之
1203753,凤栖梧 道友见访于磻溪
953706,秀才欧世英惠然见访于其还也聊以赠之
909062,丙午冬徐衍道见访于可斋
989012,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别 其一
973956,毕叔文携坡帖及与季真给事倡酬诗卷见访于邢大声家相与观之明日次韵淳熙癸卯正月二十有一日也
95414,毕叔文携坡帖及与季真给事倡酬诗卷见访于邢
230085,南平教授勾子甲见访于益昌自言正在华阳时渠
1065981,康师见访于竹阁因师臣师同赋问讯元老人
962431,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其二
859124,谢郏亶秘校见访于钟山之庐
138094,秀才欧世英惠然见访於其还也聊以赠之
962432,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其一
1126198,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别
164195,丙午冬徐衍道见访於可斋
128102,小三侄远持兄嫂之命见访于荒寒寂寞中将归二
850540,江晦叔见访于兴国寺见庭中修竹两竿云竹虽不多而萧骚可爱因赠之诗
215148,谢郏亶秘校见访於锺山之庐
1122480,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首
989013,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别 其二
