921231,寒食雨二首 其二
207313,寒食雨晴书事
753594,寒食雨夜十绝句 其二
915766,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十
921230,寒食雨二首 其一
815111,寒食雨夜十绝句
194871,蝶恋花·红杏梢头寒食雨
367878,寒食雨·风雨逢寒食
913596,寒食雨中同舍约游天竺得十六绝句呈陆务观 其六
965223,寒食雨中用李希膺韵
167701,寒食雨·梨花白白柳条青
917381,寒食雨中 其二
1091096,寒食雨
99194,寒食雨·春江欲入户
368037,寒食雨·客里换春衣
727647,寒食雨夜十绝句 其六
913586,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十四
913593,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十二
727645,寒食雨夜十绝句 其四
873116,冥冥寒食雨
1132971,寒食雨三首 其二
1002344,寒食雨霁
727646,寒食雨夜十绝句 其五
913587,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十三
237733,寒食雨霁·乱云将雨趁狂风
1132970,寒食雨三首 其三
727643,寒食雨夜十绝句 其一
743050,寒食雨中独过法源寺
380103,寒食雨中独过法源寺
915768,寒食雨中同舍约游天竺得十六绝句呈陆务观 其九
90616,寒食雨中同舍人约游天竺
175550,村郭寒食雨中作
1090793,寒食雨 其二
727648,寒食雨夜十绝句 其七
232061,寒食雨中·无家可耐异乡何
368007,寒食雨·言归社雁已家乡
913589,寒食雨中同舍约游天竺得十六绝句呈陆务观 其四
167699,寒食雨·山色空蒙寒食雨
167699,寒食雨·山色空蒙寒食雨
970362,寒食雨晴书事
161165,冥冥寒食雨
363436,寒食雨·冥冥寒食雨
363436,寒食雨·冥冥寒食雨
727644,寒食雨夜十绝句 其三
794573,行香子 寒食雨窗约远春弟同作
1046441,寒食雨
1225298,京城寒食雨中呈柳道传吴立夫
279345,摸鱼子·寒食雨中同蛾术韵，用太素体
92228,寒食雨作·双燕冲帘报禁烟
322372,行香子·寒食雨窗约远春弟同作
756663,寒食雨窗偶书
913590,寒食雨中同舍约游天竺得十六绝句呈陆务观 其一
917380,寒食雨中 其一
913594,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十一
915767,寒食雨中同舍约游天竺得十六绝句呈陆务观 其七
99193,寒食雨·自我来黄州
232062,寒食雨中·晚风一再老狼籍
1143627,寒食雨三首
913595,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十六
915769,寒食雨中同舍约游天竺得十六绝句呈陆务观 其三
611467,寒食雨
1115976,寒食雨中
913592,寒食雨中同舍约游天竺得十六绝句呈陆务观 其二
741618,寒食雨
1242326,摸鱼子 其二 寒食雨中
710504,金陵道中寒食雨
1132012,寒食雨
828507,东坡生日酒间苏堪诵寒食雨及苍梧道中寄子由诗声情激壮为作此诗
1132972,寒食雨三首 其一
913588,寒食雨中同舍约游天竺得十六绝句呈陆务观 其八
727651,寒食雨夜十绝句 其十
70941,摸鱼子·寒食雨中
913585,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十五
727650,寒食雨夜十绝句 其九
727649,寒食雨夜十绝句 其八
1032547,村郭寒食雨中作
914865,寒食雨作
1115571,寒食雨中同舍约游天竺得十六绝句呈陆务观
1116776,寒食雨二首
913591,寒食雨中同舍约游天竺得十六绝句呈陆务观 其五
374766,客陈园·原上萧条寒食雨
176398,寒食雨中用李希膺韵
360387,寒食雨·一片春阴一倍寒
822624,摸鱼子 寒食雨中同蛾术韵，用太素体
167700,寒食雨·监官州牧趣修围
1090792,寒食雨 其一
