1023374,与沈五官李提点饮酒席间作七首 其五
459370,七月二暮雨中作七首 其六
1042395,探花郎送花坐中与邻几戏作七首 其六
896564,离京后作七首 其四
459369,七月二暮雨中作七首 其五
412297,莫愁湖偕平安二弟作七首 其六
459368,七月二暮雨中作七首 其四
459371,七月二暮雨中作七首 其七
1042391,探花郎送花坐中与邻几戏作七首 其二
1023400,与沈五官李提点饮酒席间作七首 其三
1246315,丙申岁十月还乡作七首 其一
412296,莫愁湖偕平安二弟作七首 其五
632084,阿字行后作七首 其五
1241395,丙申岁十月还乡作七首 其三
896561,离京后作七首 其七
1042396,探花郎送花坐中与邻几戏作七首 其七
632080,阿字行后作七首 其一
1023398,与沈五官李提点饮酒席间作七首 其七
1042390,探花郎送花坐中与邻几戏作七首 其一
828961,种菊同苕雪治芗作七首 其二
1042394,探花郎送花坐中与邻几戏作七首 其五
896562,离京后作七首 其六
828965,种菊同苕雪治芗作七首 其六
632086,阿字行后作七首 其七
1241396,丙申岁十月还乡作七首 其四
1042393,探花郎送花坐中与邻几戏作七首 其四
412294,莫愁湖偕平安二弟作七首 其三
1023401,与沈五官李提点饮酒席间作七首 其一
828964,种菊同苕雪治芗作七首 其五
412292,莫愁湖偕平安二弟作七首 其一
412293,莫愁湖偕平安二弟作七首 其二
1023373,与沈五官李提点饮酒席间作七首 其六
828962,种菊同苕雪治芗作七首 其三
632085,阿字行后作七首 其六
828966,种菊同苕雪治芗作七首 其七
896566,离京后作七首 其二
1241394,丙申岁十月还乡作七首 其二
896567,离京后作七首 其一
828963,种菊同苕雪治芗作七首 其四
1241398,丙申岁十月还乡作七首 其六
1042392,探花郎送花坐中与邻几戏作七首 其三
1023375,与沈五官李提点饮酒席间作七首 其二
412298,莫愁湖偕平安二弟作七首 其七
459366,七月二暮雨中作七首 其二
896563,离京后作七首 其五
632083,阿字行后作七首 其四
459367,七月二暮雨中作七首 其三
459365,七月二暮雨中作七首 其一
1246316,丙申岁十月还乡作七首 其七
1023399,与沈五官李提点饮酒席间作七首 其四
412295,莫愁湖偕平安二弟作七首 其四
632081,阿字行后作七首 其二
896565,离京后作七首 其三
632082,阿字行后作七首 其三
1241397,丙申岁十月还乡作七首 其五
827944,种菊同苕雪治芗作七首 其一
