277616,西江月·五月七日生辰作
91942,四日生辰·二圣多能似仲尼
91934,贺皇太子九月四日生辰·日日龙楼问寝时
913150,贺皇太子九月四日生辰 其五
92911,四日生辰·代邸躬仁俭
958364,代上傅帅十二月二十三日生辰
1115232,贺皇太子九月四日生辰二首
92915,四日生辰·地出雷初震
913149,贺皇太子九月四日生辰 其六
914553,贺皇太子九月四日生辰四首 其四
92955,四日生辰·子晋吹笙未是仙
92912,四日生辰·重九吹花节
913147,贺皇太子九月四日生辰 其八
913152,贺皇太子九月四日生辰 其三
913148,贺皇太子九月四日生辰 其七
914556,贺皇太子九月四日生辰四首 其一
969966,贺皇太子九月四日生辰 其一
913145,贺皇太子九月四日生辰 其十
913153,贺皇太子九月四日生辰 其二
916546,水调歌头 其四 韩倅九月八日生辰
1006821,瑞鹧鸪 工部七月一日生辰
914551,贺皇太子九月四日生辰二首 其二
92914,四日生辰·光尧初御六龙天
914554,贺皇太子九月四日生辰四首 其三
92913,四日生辰·继照姿天纵
914555,贺皇太子九月四日生辰四首 其二
913151,贺皇太子九月四日生辰 其四
969978,贺皇孙平阳郡王十月十九日生辰
92910,九日生辰·玉历当千运
914557,贺皇孙平阳郡王十月十九日生辰
914552,贺皇太子九月四日生辰二首 其一
829308,西江月 五月七日生辰作
92909,四日生辰·金茎分露与黄花
824362,西江月 其一 五月七日生辰作
1115575,贺皇太子九月四日生辰
91944,贺皇孙平阳郡王十月十九日生辰
92956,四日生辰·清赏堂中无管弦
92916,四日生辰·禹子汤孙兼圣贤
181593,代上傅帅十二月二十三日生辰
1115149,贺皇太子九月四日生辰四首
913146,贺皇太子九月四日生辰 其九
