738131,月夜独步
713115,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首 其二
237996,月夜独坐·坐久不闻人语喧
340492,点绛唇·月夜独坐赏岩桂
1084434,月夜独酌
366364,月夜独酌·凉月破云涵碧霄
323109,月夜独酌·月色撩人不忍眠
628478,月夜独坐寄谦长侄
673912,月夜独坐
445032,月夜独酌
1042141,月夜独酌
779467,一剪梅 月夜独酌
1041845,月夜独饮
713116,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首 其三
991121,依韵和原甫月夜独酌
59815,月夜独坐忆钱唐暹师房听施彦昭摘阮
960536,点绛唇 其三 月夜独坐赏岩桂
366597,月夜独饮·霜落月更白
105471,依韵和原甫月夜独酌
480611,月夜独坐忆钱唐暹师房听施彦昭摘阮
180837,月夜·独立夜轇轕
449952,月夜独孤听琴
926234,月夜独坐
405785,月夜独望
628009,月夜独坐呈半山浩和尚
279832,月夜·独坐一庭空
721335,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首
20356,峡山亭月夜独宿对樱桃花有怀伊川别墅金陵作
44533,月夜独望
1210074,月夜独酌
713114,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首 其一
617574,北望台月夜独眺
1172410,峡山亭月夜独宿对樱桃花有怀伊川别墅
