979502,和关承议彦远水乐
440171,鹧鸪天 丁亥仲冬与青凤江南猫儿金水乐乐游西湖题赋嵌江南“碎叶红铺软似泥”句
97685,水乐·如抑又成扬
96083,赠别吴仲权·昔在山水乐
856722,游水乐洞
190756,水乐洞·路穿岩窦折羊肠
445804,四月暨望同河间秋扇天水乐耕堂藉河步月集唐联句
1216140,杭守宝惟贤邀游水乐洞
92366,水乐·渠水来从林外泓
135664,水乐洞·南山水乐洞
135664,水乐洞·南山水乐洞
99482,东阳水乐亭
176241,游水乐烟霞二洞三绝
1007082,水乐洞
745923,水乐洞
165859,和关承议彦远水乐
749825,寻水乐洞
1224141,水乐洞
864714,水乐洞
977837,水乐洞
360200,水乐洞·地籁此焉得
749136,水乐洞
228499,良月游水乐
1092634,和王秘书游水乐洞
117766,和子瞻东阳水乐亭歌
143006,游水乐洞
121360,飞瀑·闻道东阳水乐亭
161385,游水乐洞·路向蜂腰转
234545,寄赵碧澜·琴诗山水乐
237098,水乐洞·一派宫商石壁中
964771,水乐洞
196349,夏日·阶前水乐元无谱
950721,水乐洞
744274,水乐洞
153909,水乐洞·踏破芒鞋客倦归
964937,游水乐烟霞二洞三绝 其三
176446,春咏·沂水乐吾道
1004415,水乐洞
1122942,游水乐烟霞二洞三绝
964936,游水乐烟霞二洞三绝 其二
155630,水乐洞·近听千丝急
998577,水乐洞
911662,良月游水乐
163899,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观雨
176906,水乐洞·築园裹寺接山椒
176499,水乐洞·娲皇昔日奏钧天
964935,游水乐烟霞二洞三绝 其一
913417,寄题喻叔奇国博郎中园亭二十六咏 其二十一 水乐
861454,游水乐洞
211743,和王秘书游水乐洞
973794,水乐
194186,游水乐洞诗
873058,游水乐洞诗
1004200,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观两苏仙辩才法师像晚憩杨家梅园归路小雨
206359,留题云·雨后泉淙水乐
440169,鹧鸪天 丁亥仲冬偕莲舟聿之扁舟青凤江南猫儿金水乐乐之杭州茅家埠茶馆雅聚分韵得莲字
168367,水乐洞·天下水乐洞
168367,水乐洞·天下水乐洞
998344,水乐洞
924699,和子瞻东阳水乐亭歌
920590,东阳水乐亭
