1246906,送族侄李士宜归严田二解 其一
648718,杨学士乃弟仲宜归建安以道中五景求诗赠之 其二 广陵夜雨
647703,送杨仲宜归闽中二首 其一
1035891,送柳宜归
196783,十宜欲袖·手疏宜归十
257095,临清台·登山兴尽早宜归
648789,送彭仲宜归荆州
692542,杨学士乃弟仲宜归建安以道中五景求诗赠之 淮阴秋色
925409,送王机宜归襄阳侍下一首
1118937,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云
647704,送杨仲宜归闽中二首 其二
506798,送弟仲宜归乡
938789,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其三
219700,送王机宜归襄阳侍下
958536,答江虞仲机宜归语
1215050,送谢仲宜归五羊
648720,杨学士乃弟仲宜归建安以道中五景求诗赠之 其四 鹅湖晴云
938752,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其四
181943,答江虞仲机宜归语
938790,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其一
648721,杨学士乃弟仲宜归建安以道中五景求诗赠之 其五 闽岭停骖
663269,山之阳送朱子宜归省
684513,送杨仲宜归闽中二首
782015,送魏君宜归南昌
938751,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其二
1253184,送族侄李士宜归严田二解
102668,送柳宜归·折脚铛边煨淡粥
648719,杨学士乃弟仲宜归建安以道中五景求诗赠之 其三 金山晓钟
492317,送萧子所之九江谒刘太守楚奇 其五 送别陈宜归龙兴
648717,杨学士乃弟仲宜归建安以道中五景求诗赠之 其一 淮阴秋色
79079,迂拙·迂拙宜归早
1246907,送族侄李士宜归严田二解 其二
