139770,张义立得古井以木为甃命曰亨泉而求余诗
1035006,张义立得古井以木为甃命曰亨泉而求余诗
996487,玉照泉而名之
928897,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其三
1118211,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首
520365,予浴温泉而追忆玉环之丑禄儿之秽虽万古有不能涤也奈何三郎郎当入蜀幸赖汾阳诸公再造唐室及过马嵬犹不能忘情于一香囊而为之泣下于乎三郎真郎当哉慨叹之馀因成一律云
132781,望三叠泉谷帘泉而不能至
483493,华阴驻马桥见泉而思其源自山中出
928896,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其一
1076433,仆所居盖濂溪先生之故基也有井清甘而寒先生尝以比谷帘今为路人所汲余尝为作亭号濂溪泉而为之铭今未暇也
928895,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其二
52983,华阴驻马桥见泉而思其源自山中出
1070917,八月一日诣新学瞻礼庙像退与客徜徉访寻幽胜所至清谈瀹茗晚至陈氏园亭酌乳泉而归一时清集无愧前人主簿赵元弼乃有厄陈之叹形于篇咏因次其韵兼呈诸友
974916,望三叠泉谷帘泉而不能至
462814,入暮至当阳，欲参玉泉寺遭守阍拒入，幸可谒北宋千佛铁塔及地宫舍利。馀霭中远眺覆舟山，下掬珍珠泉而返
