306081,秋夜不寐起临快雪堂帖
295382,秋夜不寐·秋风萧飒扰人眠
737196,秋夜不寐
552245,秋夜不寐 其十六
1250049,秋夜不寐三首 其一
1225634,和松石舍人秋夜不寐
619585,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄 其二
1250050,秋夜不寐三首 其二
338689,钗头凤·秋夜不寐
467796,生查子 中秋夜不寐二首
299150,步蟾宫·秋夜不寐，有怀黛华姊
734430,秋夜不寐偶忆故山风物率尔成篇 其二
426466,秋夜不寐
552237,秋夜不寐 其八
477096,秋夜不寐
796893,台城路 秋夜不寐，有怀昔游，叠前韵
552232,秋夜不寐 其三
668125,秋夜不寐有怀钱二孔周
552244,秋夜不寐 其十五
913114,秋夜不寐
844599,秋夜不寐二首
837265,秋夜不寐
552247,秋夜不寐 其十八
811098,秋夜不寐偶忆故山风物率尔成篇
552239,秋夜不寐 其十
813144,秋夜不寐二首
688808,秋夜不寐卧诵郁秋官诗用韵述怀
445257,秋夜不寐 其一
552243,秋夜不寐 其十四
796974,蝶恋花 秋夜不寐，枕上口占
304869,蝶恋花·秋夜不寐，枕上口占
552230,秋夜不寐 其一
57151,秋夜不寐
794905,柳梢青 秋夜不寐，书寄修梅
1007823,金蕉叶 秋夜不寐
619584,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄 其一
837196,秋夜不寐
552241,秋夜不寐 其十二
797748,步蟾宫 秋夜不寐，有怀黛华姊
521843,雨后独酌得王鹤坡秋夜不寐诗有感遂用其韵
552235,秋夜不寐 其六
734429,秋夜不寐偶忆故山风物率尔成篇 其一
325137,秋夜不寐·罗衾梦醒夜三更
467189,秋夜不寐
93882,秋夜不寐·秋气侵人冷欲永
292747,秋夜不寐·更筹数尽夜初长
410839,秋夜不寐
803497,秋夜不寐偶成小诗示攸县蒋春岩主人
1177364,秋夜不寐寄崔温进士
325066,秋夜不寐怀王慰三
301499,秋夜不寐·惆怅光阴指一弹
781830,秋夜不寐
797168,钗头凤 秋夜不寐，漫成此调
290628,秋夜不寐风雨骤起有感而作
301259,秋夜不寐·宝鸭香销尽
412127,秋夜不寐起临快雪堂帖
654722,秋夜不寐卧诵郁秋官诗用韵述怀 其二
686820,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄
552240,秋夜不寐 其十一
552242,秋夜不寐 其十三
810280,秋夜不寐风雨骤起有感而作
312202,梅花引·秋夜不寐
552246,秋夜不寐 其十七
552238,秋夜不寐 其九
445258,秋夜不寐 其二
552234,秋夜不寐 其五
1250051,秋夜不寐三首 其三
837167,秋夜不寐二首 其二
764233,金蕉叶 咏雁，用蒋竹山秋夜不寐韵。
837166,秋夜不寐二首 其一
654721,秋夜不寐卧诵郁秋官诗用韵述怀 其一
687299,秋夜不寐
406929,秋夜不寐，和苏堂丈见寄之作
315992,秋夜不寐·寒叶声如雨
530204,秋夜不寐
790830,秋夜不寐怀王慰三
552233,秋夜不寐 其四
552250,秋夜不寐 其十九
301066,秋夜不寐·连朝暑气已全收
552231,秋夜不寐 其二
450736,生查子 中秋夜不寐二首 其一
301530,秋夜不寐·鼍更几转夜漫漫
325183,秋夜不寐·愁怀欲遣乱如丝
790845,秋夜不寐二首 其二
30749,秋夜不寐寄崔温进士
790844,秋夜不寐二首 其一
265852,秋夜不寐和苏堂丈见寄之作
385117,秋夜不寐有怀钱二孔周
1253173,秋夜不寐三首
803114,和韵灵保《秋夜不寐偶成小诗示攸县蒋春岩主人》
757554,采桑子 秋夜不寐，用独木桥体
66952,旅馆秋夜不寐
1213248,中秋夜不寐
425731,秋夜不寐
287731,秋夜不寐·四壁秋虫唧唧鸣
481017,旅馆秋夜不寐
552236,秋夜不寐 其七
380161,台城路·秋夜不寐，有怀昔游，叠前韵
