898236,感遇二十五首 其二十一
1252326,感遇二首
898232,感遇二十五首 其二十五
1182762,感遇二首 其二
680776,感遇二首 其一
898243,感遇二十五首 其十四
898241,感遇二十五首 其十六
877941,感遇二首
703057,感遇二首
898252,感遇二十五首 其三
898239,感遇二十五首 其十八
1154733,效陈拾遗子昂感遇二首 其二
897321,感遇二十五首 其七
897322,感遇二十五首 其六
807384,醉蓬莱  感遇二首 其二
1195115,感遇二首
898251,感遇二十五首 其四
814141,醉蓬莱  感遇二首
898246,感遇二十五首 其十一
898242,感遇二十五首 其十五
1112831,感遇二十五首
680777,感遇二首 其二
444225,感遇二首 其一
898250,感遇二十五首 其五
1239400,感遇二首 其一
898253,感遇二十五首 其二
444226,感遇二首 其二
807383,醉蓬莱  感遇二首 其一
747924,感遇二首 其一
815436,感遇二首
1249526,感遇二首 其二
898237,感遇二十五首 其二十
898238,感遇二十五首 其十九
898235,感遇二十五首 其二十二
747925,感遇二首 其二
468055,感遇二首
898234,感遇二十五首 其二十三
898254,感遇二十五首 其一
898249,感遇二十五首 其八
898240,感遇二十五首 其十七
898247,感遇二十五首 其十
898244,感遇二十五首 其十三
898233,感遇二十五首 其二十四
1182761,感遇二首 其一
28557,效陈拾遗子昂感遇二首
1154732,效陈拾遗子昂感遇二首 其一
898248,感遇二十五首 其九
898245,感遇二十五首 其十二
