173315,旧闻邵叟名今识面目於诗句字画中辄取二诗赓
768771,高阳台 无锡华竹楼于凤凰山麓民家得牙牌一面背刻荔枝纹面镌宋词玉楼春其上字画明劲决为南宋宫禁物因偕汪小米晋竹滋伯同赋
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
106637,同知还闽·字画多年逼献之
1152728,咏徐正字画青蝇
862760,旧闻邵叟名今识面目于诗句字画中辄取二诗赓之他日会面亦旧相识也 其一
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
130643,小学识愧·字画向来虽小技
1106806,旧闻邵叟名今识面目于诗句字画中辄取二诗赓之他日会面亦旧相识也
196939,中兴碑·字画端重无倾欹
778201,金缕曲·癸酉春月，自曲阿返棹，将航海入都。夜游张温和公里弟。公子涤生出名人词翰字画相示，兼留卜饮。见壁间有同里诸君次无谷人韵，喜为继声
6125,咏徐正字画青蝇
1085761,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
365679,己亥杂诗·蟹行草字画祛庐
323588,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
862761,旧闻邵叟名今识面目于诗句字画中辄取二诗赓之他日会面亦旧相识也 其二
