271334,秋霁·访朱古微丈于听枫园。庭菊盛开，玄言彻悟，次梅溪韵
267451,六丑·吴门听枫园僦舍，十年来三易主人矣
267736,惜红衣·年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园
834348,六丑 和强村吴门听枫园海棠韵
832949,惜红衣 其三 年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园，书报叔问，申以是词，再用姜韵
416251,秋霁 访朱古微丈于听枫园。庭菊盛开，玄言彻悟，次梅溪韵
147396,松江舟·夜听枫桥钟
368721,蓦山溪·寄题听枫园，和彊师酬叔问韵
380950,瑞龙吟·听枫园饯春席上和清真
832726,六丑 吴门听枫园僦舍，十年来三易主人矣。戊辰闰春偶过其地，海棠一树，摧抑可怜，凄对成咏
292377,霜花腴·听枫园褉饮用梦窗韵
350081,六丑·和强村吴门听枫园海棠韵
309177,瑞龙吟·春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园
820536,六丑    和彊村吴门听枫园海裳韵
304604,六丑·和彊村吴门听枫园海裳韵
79078,右吴江·晓听枫桥钟
267240,霜花腴·听枫园春集，用梦窗韵
832617,霜花腴 其一 听枫园春集，用梦窗韵
798734,蓦山溪 寄题听枫园，和彊师酬叔问韵
835765,瑞龙吟 春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园，拍照联词，极客中之清致。余方有俗役，未终席辄去，越日赋此奉酬，仍用清真均
761027,瑞龙吟 听枫园饯春席上和清真
