451678,十二花仙题后用是务斋韵
1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
973543,蕃近有干字韵属教授兄而知县尉曹皆尝用是韵相酬赠亦成一首奉呈并属录事今年未见梅花故及之
296092,金陵杂诗·百无一用是书生
999883,某数年前蒙集仙盛公慰荐今方用是改官近以启事论谢伏辱长笺垂答因成短篇少抒感臆
38181,喻吟·日用是何专
97454,蕃近有干字韵属教授兄而知县尉曹皆尝用是韵
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
440422,金陵梅雨连宵小暑日始放一晴徐公退之招共啸云先生燕饮时龚云起先生等台岛诸高贤在座欢醉归来闻台风又将过境也今日作此呈芙老退公抑之兄席上退公吟黄仲则十有九人堪白眼百无一用是书生诗句即用其韵
248086,十二花仙题后用是务斋韵
328089,题田家·一生受用是田家
158335,某数年前蒙集仙盛公慰荐今方用是改官近以启
