762355,视事三林出门辄雨
157836,七月望日避地省坑存思庵留题时章林出白石可
804226,丁未林出君慕胜壮游大宛乌孙诸地乌垣小憩将返故都于其别也成四十字歌赠之
866692,重阳登翠围亭亭废十年竹柏蓊然殊蔽远眼命寺僧芟除剪伐屏翳豁开林峦杳霭殆丹山之绝胜处也与同游分韵赋诗以老杜开林出远山为韵得远字
957153,倪文举奉常将归东林出示绮川西溪二赋辄赋长句为谢且以赠行
345679,春事·茆栋依林出
585556,送何古林出洞
561170,张子常甫自翰林出督学旋以病告寄赠
716096,奉陪富平程相音历穗石洞诃林出西郊作 其二
839449,戊子春暮偕萧云门游三峰寺归君云林俞君金门先至药公置酒云林出金门追和常尉诗拉云门与予同和次韵答之
162209,徐稚山林出诗见示因书其后
716097,奉陪富平程相音历穗石洞诃林出西郊作 其三
716095,奉陪富平程相音历穗石洞诃林出西郊作 其一
986793,徐稚山林出诗见示因书其后
716098,奉陪富平程相音历穗石洞诃林出西郊作 其四
1005321,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之
985040,九日同诸友游丰乐院翠围亭槛前竹树蓊蔽命僧剪除青山宛然复出遂以开林出远山为题探韵印得林字
721925,奉陪富平程相音历穗石洞诃林出西郊作
199978,修竹·修林出夏筍
105923,兰花·雪尽深林出异芬
130034,投赠·谁放词林出一头
