541199,送大司马刘公晋御史大夫赴南都 其二
593488,送大司马汪公请告归省二首 其一
695775,送大司马张公自浙中应召还朝二首
56425,奉送大司马刘公归东山草堂歌
593489,送大司马汪公请告归省二首 其二
535051,送大司马聂先生辞政南归用少师相公韵二首 其一
535052,送大司马聂先生辞政南归用少师相公韵二首 其二
541201,送大司马刘公晋御史大夫赴南都 其四
541198,送大司马刘公晋御史大夫赴南都 其一
477670,奉送大司马刘公归东山草堂歌
697213,送大司马张公还朝四首
545347,送大司马张公还朝四首 其一
686764,奉送大司马华容刘公致仕二首
533899,奉送大司马王公还河东为李临淮作 其一
545349,送大司马张公还朝四首 其三
541200,送大司马刘公晋御史大夫赴南都 其三
686418,送大司马刘公晋御史大夫赴南都
663301,奉送大司马华容刘公致仕二首 其二
594462,送大司马张公自浙中应召还朝二首 其二
663300,奉送大司马华容刘公致仕二首 其一
661073,送大司马张泾川进太子少傅致仕归全州
610246,送大司马陈如冈公归维扬
682921,送大司马聂先生辞政南归用少师相公韵二首
533900,奉送大司马王公还河东为李临淮作 其二
545348,送大司马张公还朝四首 其二
594461,送大司马张公自浙中应召还朝二首 其一
735850,送大司马合肥公还朝长歌述怀
695757,送大司马汪公请告归省二首
545350,送大司马张公还朝四首 其四
704393,奉送大司马王公还河东为李临淮作
