1133112,至日怀罗国宾 其二
649991,题东山洞宾 其二
558131,怀养素王用宾 其一
1098001,酬何学宾 其一
613941,秋日园居呈王老师兼寄湛仲宾 其四
1141403,次韵答胡山甫兼简汪日宾 其一
520804,送姜梦宾 其二
613938,秋日园居呈王老师兼寄湛仲宾 其一
534034,樵溪杂咏为黄廷宾 其三
534035,樵溪杂咏为黄廷宾 其四
534036,樵溪杂咏为黄廷宾 其五
520803,送姜梦宾 其一
534032,樵溪杂咏为黄廷宾 其一
1133111,至日怀罗国宾 其一
649990,题东山洞宾 其一
1141404,次韵答胡山甫兼简汪日宾 其二
516931,游鸡鸣寺和伍助教朝宾 其四
516930,游鸡鸣寺和伍助教朝宾 其三
516928,游鸡鸣寺和伍助教朝宾 其一
613939,秋日园居呈王老师兼寄湛仲宾 其二
558132,怀养素王用宾 其二
558178,怀养素王用宾 其二
613940,秋日园居呈王老师兼寄湛仲宾 其三
1098002,酬何学宾 其二
516929,游鸡鸣寺和伍助教朝宾 其二
534033,樵溪杂咏为黄廷宾 其二
