731246,高宗纯皇帝御制盛京大燕世德舞乐十章乾隆八年
402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
731260,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其八
287087,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作
731245,高宗纯皇帝御制大雩乐章云汉诗八章乾隆七年
811654,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
772481,乾隆九年1744元日于泰安州崔家庄驿望阙拜贺恭纪短句
46144,赠乾隆·玉如意
731261,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其九
770484,以乾隆青花瓷盆种牡丹
840549,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其一
194969,琳老惠麸乾隆走笔奉寄
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
731277,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十五
742575,乾隆丙戌秋卧疾山园得叔诒咏都中书并忆昨行一首起坐而歌家人叹惋疾为之愈十余年欲答临纸辄废闽中客舍乘兴仿其体和之
731259,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其七
731279,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十七
441406,赠乾隆 玉如意
731269,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十七
743418,乾隆十六年三月初三日迎銮献诗召试行宫谢恩恭纪
828864,一萼红 访香山团城。乾隆时金川荡平，阅武策勋于此
731251,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 崇丘三章章六句
731257,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其五
840551,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其三
441427,玉如意所唱小曲（讽乾隆）
803390,恭和乾隆御制峭帆亭戏咏原韵钱陈群
731272,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十
799214,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其一
270771,乾隆癸丑中秋
731253,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其一
731274,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十二
441423,乾隆之锦锈乾坤
445802,林琦兄以乾隆青花加彩壶见示赏后奉题
347162,以乾隆青花瓷盆种牡丹
731256,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其四
731270,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十八
840550,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其二
42545,除夕·此日乾隆夕
844696,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首
409187,学舍创自乾隆辛丑二月荒废不可居因修葺之
812879,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜
