528720,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其七
1042683,续董子温咏陶潜诗八首 其七
873477,张守唱和红字韵诗八首 其七
622203,既渡河车中即事以新旧见闻作古今愿怀诗八首 其七
612523,含清阁杂诗八首 其七
469629,秋柳诗八首 其七
430382,五台杂诗八首 其七
1196837,咏史诗八首 其七
597736,顾徵君家园诗八首 其七 其七三槐亩
997028,荆州即事药名诗八首 其七
429297,秋日杂诗八首 其七
561718,赐游小山并金海泛舟至广寒殿诗八首 其七 广寒殿
497326,金陵山寺诗八首 其七 牛首山
922785,雪诗八首 其七
1240031,纪行诗八首 其七 清口
547037,杂诗八首 其七
435964,杏花杂诗八首 其七
668172,再和昌国游洞庭西山诗八首 其七 谒毛公坛雨不果行
928508,出游归卧得杂诗八首 其七
668333,先友诗八首 其七 参议王公徽
1157130,有木诗八首 其七
723914,拟魏太子邺中集诗八首 其七 阮瑀
1083404,杂小诗八首 其七
790871,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其七
428189,和质卿叔六秩述怀诗八首 其七
760287,虫豸诗八首 其七 蚓
524725,柳山诸诗八首 其七 仰高亭
497255,借住山寺诗八首 其七 玄墓
525058,秋日寻城东诸山颇历深险得诗八首 其七
601694,高凉杂诗八首 其七 水东驿
498383,御君兄内子妆阁被火敬唁以诗八首 其七
624725,山居杂诗八首 其七
879498,和林处士梅诗八首 其七
459102,肖二十四生日为和陶《杂诗八首》 其七
526788,癸亥杂诗八首 其七
724272,拟古诗八首 其七
421697,秋日渡江游吉林公园，归途集定庵句得诗八首 其七
