95969,赠别欧阳全真·几日暄寒候
1001651,欧阳全真改秩得邑欲其循循为之无效余尤
973580,赠别欧阳全真三首 其三
95966,赠别欧阳全真
973766,从欧阳全真借观陈择之蜀中诗题其后
974077,连日风雨有怀沈仲良欧阳全真
973619,用韩文公送郑尚书韵寄雷朝宗兼属欧阳全真
96525,连日风雨有怀沈仲良欧阳全真
98259,用韩文公送郑尚书韵寄雷朝宗兼属欧阳全真
96904,从欧阳全真借观陈择之蜀中诗题其后
1123795,赠别欧阳全真三首
148532,欧阳全真改秩得邑欲其循循为之无效余尤
97275,次韵欧阳全真过玉山见寄
972492,次韵欧阳全真送行
1001650,欧阳全真为赣佐先余去越七年又为广漕属后余至己酉会于中都
972491,次韵欧阳全真过玉山见寄
974151,欧阳全真生日
98098,欧阳全真生日
548560,秋仲龚方伯旷适园社集蜀客雷樵阳全真适至分得先字
95968,赠别欧阳全真·我尚长沙客
97272,次韵欧阳全真送行
148628,欧阳全真为赣佐先余去越七年又为广漕属后余
973582,赠别欧阳全真三首 其一
973581,赠别欧阳全真三首 其二
