1069179,拟寒山寺 其一三三
927170,首尾吟 其一三三
463661,莪默绝句集译笺乙集 其三三九
617225,送禹庭朱公归义乌 其三 三歌曰
403306,蝶恋花 其三 三和前韵
890873,海棠春 其三 三用韵
447195,庚午远游诗十五首 其三 三峡
352516,九诗八解·五五三三抛堶忙
911875,三三径
788212,耕图二十三首 其十三 三耘
406895,行香子三首  其三 三十初度自寿
78235,三三孙十月九日生日翁翁为赋诗为寿
1021851,偈颂一百六十九首 其一三三
400680,浣溪沙   其三 三叠前韵
242808,陈令君增诚斋三三径为十二径次韵
172359,清平乐·三三两两
552078,映碧园产并头莲三十首 其三 三江
708125,河传 其三 三月
463654,莪默绝句集译笺乙集 其三三二
913940,乙卯春日三三径行散有感
565443,古像赞二百零五首 其一三三 李卫公
951969,贤者之孝二百四十首 其二三三 张志宽
1082504,偈颂一百六十首 其一三三
616187,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其三 三江
482562,十二月乐章 其三 三月
461255,怨三三
951997,贤者之孝二百四十首 其一三三 和峤
454749,海南行 其三 三亚潜海
156797,太常引·三三五五短长亭
316466,三月十三·三月十三小积肥
1104070,熙宁中朝会三首 其三 三举酒用《灵芝》。
350408,点绛唇·题朱竹仙三三小影
888573,三三径
1013178,禅人并化主写真求赞 其一三三
1013397,禅人并化主写真求赞 其三三四
930469,三三孙十月九日生日翁翁为赋诗为寿
1211090,十二月乐辞十三首 其三 三月
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
833545,双双燕 其三 三和前韵
221669,蝶·三三两两舞春暄
576909,十二月词效李长吉体 其三 三月
611039,咏雪三首效西昆体 其三 三嘲雪
1100891,梅花集句 其一三三
879177,贺新郎 其二十三 三和
38921,七言·不须两两与三三
463659,莪默绝句集译笺乙集 其三三七
622634,三三偕诸友及弟侄溯流溪北游松岗竹岗二岩兼陟黄岐绝顶薄暮还棹得目字
616207,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十三 三十咸
1020267,偈颂一百三十六首 其一三三
71708,长思仙·得玄玄悟三三
1189589,诗三百三首 其二三三
720747,怨三三  鹿葱
570199,送六君子 其三 三送与绳至奣子
1206498,题耕织图二十四首奉懿旨撰 耕 其三 三月
967284,怨三三
1009584,偈颂一百五十首 其一三三
463655,莪默绝句集译笺乙集 其三三三
463655,莪默绝句集译笺乙集 其三三三
80115,秋思·三三两两戏鱼行
1218156,拟李长吉十二月乐辞 其三 三月
879131,转调二郎神/二郎神 其三 三和
1218426,次雷子枢知事延平八咏韵 其三 三寺云深
1013080,禅人并化主写真求赞 其三三三
1013080,禅人并化主写真求赞 其三三三
1178859,诗偈 其一三三
893201,应诏内苑牡丹三首 其三 三花
786246,日本杂事诗 其一三三
162825,玉楼春·三三两两谁家女
93565,三三径·三径初开自蒋卿
890775,永遇乐 其三 三和
711666,月节折杨柳歌十三首 其三 三月歌
546446,灵洞山房杂咏为赵太史题五首 其三 三山环壁
1011194,證道歌 其二三三
919450,金陵杂兴二百首 其一三三
890808,念奴娇 其三 三和
463658,莪默绝句集译笺乙集 其三三六
1014664,偈颂一百四十一首 其一三三
833573,金缕曲 其三 三叠韵戏柬笏卿石甫
729334,己亥杂诗 其一三三
1170019,河南府试十二月乐词 其三 三月
165392,水调歌头·三三乾妙画
611091,落花诗三十首 其三 三江
622705,四怨三愁五情诗 其三 三怨
463657,莪默绝句集译笺乙集 其三三五
1055321,六祖传付偈颂 其三 三祖
1013257,禅人并化主写真求赞 其三三八
788225,织图二十三首 其三 三眠
896036,嘉禾百咏 其六十三 三塔
454693,绍兴行 百草园  其三 三味书屋
94529,乙卯春日三三径行散有感
217505,凫·三三两两自相随
139083,三三径·种成松竹与江梅
1096778,偈颂一百三十三首 其一三三
1011828,證道歌 其一三三
611540,和李自得题咏小园上下平韵三十首 其三 三江
831287,水调歌头 其三 三叠韵赠病山，并示四峰、百迟、竺友、湜生
895638,菩萨蛮 其三 三月晦，送春有集，坐中偶书
625456,放言 人滩 其三 三江
464495,虞美人 其三 三埭纪游
890894,朝中措 其三 三用韵
925794,西江月 其三 三山作
563776,元月三首 其三 三日风
261636,怨三三·雨中闻哭
729400,己亥杂诗 其二三三
738082,寄怀汉三三兄
1013121,禅人并化主写真求赞 其二三三
1013408,禅人并化主写真求赞 其三三二
404094,玉楼春·癸酉，一九三三年
1189644,诗三百三首 其三○三
376279,上巳日·龙飞乙酉三三日
1012878,偈颂二百零五首 其一三三
450660,回波乐 四首 其三 三月中旬京城大雪。
1098357,偈颂一百四十二首 其一三三
1013239,禅人并化主写真求赞 其三三五
944054,病起四诗 其三 三息念
884090,陈令君增诚斋三三径为十二径次韵
1013404,禅人并化主写真求赞 其三○三
879076,汉宫春 其三 三和
896035,嘉禾百咏 其七十三 三过堂
596450,谈元翼举子拟拉泛江走笔促之三首 其三 三促
463652,莪默绝句集译笺乙集 其三三○
729451,己亥杂诗 其三○三
1189396,诗三百三首 其一三三
379481,送僧行脚·两两三三独自行
463660,莪默绝句集译笺乙集 其三三八
64554,宫词·三三两两不知愁
1134166,读陶集爱其致意于菊者八因作八首 其三 三曰菊为制颓龄
886952,蓦山溪 其三 三用韵
836664,咏史十二首 其三 三国
831099,点绛唇 题朱竹仙三三小影
1047975,贻溪怀古十篇 其三 三诏堂
1013351,禅人并化主写真求赞 其三三六
886938,贺新郎 其三 三用韵寄旧宫怨
463656,莪默绝句集译笺乙集 其三三四
463653,莪默绝句集译笺乙集 其三三一
647169,金陵九思 其三 三思
314440,集俗语·一日成三三日九
833606,一枝花 其三 三月初九日过西园，薄阴酿雨，花木皆有寒色，再叠前韵
638779,邓林芳意八首为邓侍御 其三 三晋望云
642741,拟唐人十二月乐章并闰月 其三 三月
463455,莪默绝句集译笺乙集 其一三三
923405,元符大朝会三首 其三 三举酒用《甘露》。
1233409,金华北山纪游八首 其三 三洞
1199264,月节折杨柳歌十三首 其三 三月歌
621780,三三偕伴游松光岩得簇字
1175821,宫词 其一三三
204962,怨三三·清溪一派泻揉蓝
1013139,禅人并化主写真求赞 其三三九
1013332,禅人并化主写真求赞 其三三七
806894,怨三三  秋怀
903694,怨三三 登姑熟堂寄旧游，用贺方回韵
948516,上巳访杨廷秀赏牡丹于御书匾榜之斋其东园仅一亩为术者九名曰三三径意象绝新
1013364,禅人并化主写真求赞 其三三一
334737,红楼女·三三五五结同心
463754,莪默绝句集译笺乙集 其四三三
463555,莪默绝句集译笺乙集 其二三三
152730,怨三三·玉津春水如蓝
1013077,禅人并化主写真求赞 其三三○
1104066,大中祥符朝会五首 其三 三举酒用《庆云》。
