758778,洞仙歌 冬日与柔吉妹围炉赏雪
374869,火閤·装折围炉地
807420,新雁过妆楼 围炉
515128,围炉联句 其一
1001519,冬夜官舍围炉传酒
409617,围炉
956729,雪寒围炉小集
445826,圣诞夜崇圣寺围炉茗话和凤岭兄首唱韵
1052455,冬寒围炉以题为韵得寒字
377087,示围炉僧·炉边静坐默无言
192009,寒食早起围炉中戏和林宗易韵
476936,与卫南英玉围炉
1052360,围炉分题得书屏
515130,围炉联句 其三
945992,寒食早起围炉中戏和林宗易韵二首 其二
631316,牙痛诸子入候时正大雪命西轩围炉分赋
1065545,次韵郑觉先冬夜围炉示同舍
1061850,示围炉僧
148472,冬夜官舍围炉传酒
945993,寒食早起围炉中戏和林宗易韵二首 其一
453703,炉边閒咏围炉
180311,绝句·围炉独扔夜深红
1120065,寒食早起围炉中戏和林宗易韵二首
272887,咏雪·围炉消受岁寒身
355032,冬寒围炉以题为韵得寒字
835608,卜算子 寒夜围炉
299053,洞仙歌·冬日与柔吉妹围炉赏雪
287063,徐芷帆·围炉小阁上镫初
61239,与卫南英玉围炉
498615,同阿大野臣斋中夜集围炉三首 其二
626987,壬戌修志南园不得还里同三楚何天目潘亚目诸子围炉守岁是夕闻雷有感
766119,消寒十咏 眉峰碧 其四 围炉
326407,围炉·圜坐红炉唱小词
296773,沪上除夕·拨火围炉坐
498614,同阿大野臣斋中夜集围炉三首 其一
515129,围炉联句 其二
498616,同阿大野臣斋中夜集围炉三首 其三
541028,十月初寒围炉小饮
1058552,和石太傅钱清僧舍围炉余时先往萧山不预其会
326527,围炉·昨夜霜风透胆寒
842958,吴柳堂御史围炉话别图为仲昭题
347884,和石太傅钱清僧舍围炉余时先往萧山不预其会
1079156,围炉
122554,雪寒围炉小集
684791,同阿大野臣斋中夜集围炉三首
360634,次韵郑觉先冬夜围炉示同舍
291648,望江南·山庐好，一室共围炉
967810,临江仙 日暮舟中，月明，寒甚，忆暖春围炉
702416,围炉联句
1079089,围炉
409797,冯汗老用雪字韵赋诗寄予，兼怀黟县胡君敬庵，谊古情多，叠韵报和，亦寄敬庵及长沙陈子慎登阅之，庶如围炉一聚，慨话千秋，不足为外人道也
355003,围炉分题得书屏
313188,卜算子·寒夜围炉
