1001396,阁皂山道士晏时中过我南浦久之告归 其二
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
239591,阁皁·万仞天然皁阁形
1127789,阁皂山道士晏时中过我南浦久之告归
1001395,阁皂山道士晏时中过我南浦久之告归 其三
1077420,寄题观妙师阁皂山旧隐观云轩
1158415,留题阁皂观
1115750,赠阁皂山懒云道士诗客张惟深二首
492272,赠天与熊炼师归阁皂山
822633,水龙吟 壬戌岁暮，于役新淦，峡江舟行颇滞，望阁皂诸山，因倚越调寄意
148937,阁皂山道士晏时中过我南浦久之告归
1002064,道人彭永年来番禺过访相约归日游阁皂
913759,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首 其二
35103,阁皂山·殿影高低云掩映
913012,南望阁皂山
913917,赠阁皂山懒云道士诗客张惟深二首 其一
39085,留题阁皂观
950709,予老病倦烦入山两月颇得静中趣良月六日赵南仲端明朱子明户部曾编摩忽皆专介王渊道诸人亦来而东老侄自石门至阁皂刘道士又以诗卷为贽戏成
1002040,寄题阁皂陈元礼苍玉轩
913760,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首 其一
1001397,阁皂山道士晏时中过我南浦久之告归 其一
1205028,题阁皂山
279354,水龙吟·壬戌岁暮，于役新淦，峡江舟行颇滞，望阁皂诸山，因倚越调寄意
333539,寄题观妙师阁皂山旧隐观云轩
1195872,阁皂山
1115766,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首
148334,寄题阁皂陈元礼苍玉轩
148308,道人彭永年来番禺过访相约归日游阁皂
948368,阁皂冲妙陈处和寄苍玉轩图仍枉佳篇小诗为谢
986410,阁皂
913916,赠阁皂山懒云道士诗客张惟深二首 其二
