829642,青厓雨山竹雨香城夜饮
415705,檀香山竹枝词十首 其十
515321,致政冯宪副佩之自浙见访同到南山竹院
813002,狼山竹枝词三首
792328,春日香山竹枝词八首 其二
323948,题大浩寺·漫山竹树结清深
109424,乌尤山·竹桥沙水乌尤渡
684047,两山竹枝歌
454004,九连山竹枝词 其三
415698,檀香山竹枝词十首 其三
803636,惠山竹枝词五首 其一
490420,题文衡山竹
540254,两山竹枝歌 其四
751154,新秋游冶山竹居晚归
540252,两山竹枝歌 其二
260235,杂拟·猗猗南山竹
202899,和郑枢山竹夫人韵
466699,九连山竹枝词
415702,檀香山竹枝词十首 其七
432743,檀香山竹枝词十首
647534,房山竹
454007,九连山竹枝词 其六
929464,癸亥正月十日夜梦三山竹林中笋出甚盛欣然有作
776293,凤山竹枝词 其一
454005,九连山竹枝词 其四
312004,君山竹舍·虚心有节避尘嚣
454002,九连山竹枝词 其一
776296,凤山竹枝词 其四
803637,惠山竹枝词五首 其二
454006,九连山竹枝词 其五
787963,咏玉泉山竹
803639,惠山竹枝词五首 其四
415700,檀香山竹枝词十首 其五
540251,两山竹枝歌 其一
77871,癸亥正月十日夜梦三山竹林中笋出甚盛欣然大
792332,春日香山竹枝词八首 其六
792327,春日香山竹枝词八首 其一
792333,春日香山竹枝词八首 其七
792334,春日香山竹枝词八首 其八
415703,檀香山竹枝词十首 其八
134509,垂崖鞭·山竹引春根
792330,春日香山竹枝词八首 其四
415699,檀香山竹枝词十首 其四
370673,春山竹间·薰风常坐竹间亭
454009,九连山竹枝词 其八
57934,东山·竹梢藤蔓冷僧扉
790287,狼山竹枝词三首 其二
776295,凤山竹枝词 其三
381531,青厓雨山竹雨香城夜饮
560766,题陈绣衣交山竹
1094985,春山竹间
792331,春日香山竹枝词八首 其五
278633,君山竹院·隐居别业借君山
803640,惠山竹枝词五首 其五
826017,青厓雨山竹雨香城夜饮 其一
1149257,山竹枝
454008,九连山竹枝词 其七
811539,凤山竹枝词
376838,春日·窗外晴山竹半遮
415696,檀香山竹枝词十首 其一
776299,凤山竹枝词 其七
738105,夹山竹林寺
1229239,雪山竹房为王御史题
415704,檀香山竹枝词十首 其九
59595,庐山诗·庐山竹影几千秋
415701,檀香山竹枝词十首 其六
540253,两山竹枝歌 其三
425296,君山竹院
536581,舍舟步漆塘山竹松间作
414181,君山竹舍
776294,凤山竹枝词 其二
639307,君山竹院
803638,惠山竹枝词五首 其三
790288,狼山竹枝词三首 其三
415697,檀香山竹枝词十首 其二
826018,青厓雨山竹雨香城夜饮 其二
249346,九连山竹枝词
87915,伏日·屋山竹树带疏蝉
790286,狼山竹枝词三首 其一
454003,九连山竹枝词 其二
776298,凤山竹枝词 其六
388980,笛·截彼君山竹
135915,宿登山·竹舆来访小梅山
290538,忆梅和韵·记得孤山竹外阴
345590,曹山·竹杖芒鞋稳称身
347286,过歇岭·四山竹树与云齐
98918,江城子·孤山竹阁送述古
111869,子规·一声迸裂青山竹
16939,山竹枝·深院虎溪竹
298592,新秋游冶山竹居晚归
95647,呈宜之兄·兄诗楚山竹
208487,宿疏山·竹舆穿雨上疏山
760802,王绂溪山渔隐图长卷，高宗南巡时，赐惠山竹炉山房僧者也，乱后图失，展转为裴伯谦明府所得，时方重筑山房，将以归之，因出相示，谨次卷中诸臣恭和韵
463956,南山竹海行
1035991,江神子 孤山竹阁送述古
776297,凤山竹枝词 其五
792329,春日香山竹枝词八首 其三
811835,惠山竹枝词五首
811009,春日香山竹枝词八首
1141072,和郑枢山竹夫人韵
