1201335,西江月 赠段知一
1201333,西江月 赠明月散人
1004773,西江月 赠造浮桥匠者簇
1201329,西江月 赠任守一
1205684,西江月 赠周守正
957776,西江月 赠人博山
68146,西江月·赠古知观
1201338,西江月 赠清净散人
1205685,西江月 赠善友
68234,西江月·赠清净散人
68235,西江月·赠悟真
340193,西江月·赠蔡仲常侍儿初娇
1202839,西江月 赠张子文
1201337,西江月 赠悟真（原未注藏头）
1202129,西江月 赠儒士王子正
846169,西江月 赠友
466481,西江月 赠宜荪老师晋三先生
73302,西江月·赠潘道人
73285,西江月·赠周守正
905582,西江月 赠友人家侍儿名莺莺者
68002,西江月·赠吴知纲
68075,西江月·赠孙先生
68358,西江月·赠党先生
895918,西江月 赠寄
464396,西江月 赠大内侄何正阳，自昆明归省，酒边话旧，喟喜交集。盖一别三十四年矣
1204305,西江月 赠赵提学酒
1201336,西江月 赠党先生
68306,西江月·赠安静散人俱守极
1201331,西江月 赠安静散人俱守极
1201328,西江月 赠古知观藏头
1205686,西江月 赠潘道人
73303,西江月·赠善友
68305,西江月·赠明月散人
1201332,西江月 赠吴知纲
251387,西江月·赠大内侄何正阳自昆明归省酒边话旧
1036587,西江月 赠刘金坛
1201334,西江月 赠姚守清李守静
1202126,西江月 赠万莲会众
1202127,西江月 赠田道人
68173,西江月·赠任守一
1201330,西江月 赠孙先生
829957,西江月·赠南郑彭翼仲，调寄西江月
1203173,西江月 赠友修炼六首
1202128,西江月 赠张先生
263548,西江月·赠南郑彭翼仲
68357,西江月·赠姚守清李守静
