1086075,诸公和诗再用韵并简沈虞卿教授
98523,夜读子肃诗再用前韵
323611,诸公和诗再用韵并简沈虞卿教授
850553,苏子由示诗再用前韵
1085721,嘉叟和黯字诗再用前韵以寄
965295,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其二
965294,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其一
1070053,虞君明谟和刘氏园居诗再用前韵作因以叙出处之意
850738,德翁有诗再用前韵三首 其一
242992,明师见和梅诗再用韵兼奉送还福唐
1108642,宋侯和灯夕诗再用韵二首
974126,夜读子肃诗再用前韵
973191,诸公皆和诗再用韵并属湛挺之七首 其三
850736,德翁有诗再用前韵三首 其三
973190,诸公皆和诗再用韵并属湛挺之七首 其四
905033,李提刑李参政再和招鹤诗再用韵以谢 其一
96062,和诗再用韵·和我閒中句
864334,明师见和梅诗再用韵兼奉送还福唐
89043,宋侯和灯夕诗再用韵·茜袂黄眉出满城
169249,德翁有诗再用前韵
978884,任季明见和池上诗再用韵奉简且识予拳拳怀向之万分也
850640,曾子开示诗再用前韵
98600,文显和答旦字韵诗再用前韵寄文显
973787,文显和答旦字韵诗再用前韵寄文显
323551,子应和诗再用前韵
973189,诸公皆和诗再用韵并属湛挺之七首 其五
1029145,汉老弟近书云欲看文字无暇作诗再用韵
183203,曾子开示诗再用前韵
199678,任季明见和池上诗再用韵奉简且识予拳拳怀向
1105005,德翁有诗再用前韵三首
973193,诸公皆和诗再用韵并属湛挺之七首 其一
1123658,诸公皆和诗再用韵并属湛挺之七首
978920,李仁甫和予如字韵诗再用韵寄之
323607,沈书和诗再用韵
973187,诸公皆和诗再用韵并属湛挺之七首 其七
973192,诸公皆和诗再用韵并属湛挺之七首 其二
1034475,李提刑李参政再和招鹤诗再用韵以谢 其三
1084508,大年和诗再用韵
1085364,子应和诗再用前韵
1086200,诸公和诗再用前韵
850737,德翁有诗再用前韵三首 其二
1034476,李提刑李参政再和招鹤诗再用韵以谢 其四
199682,李仁甫和予如字韵诗再用韵寄之
973188,诸公皆和诗再用韵并属湛挺之七首 其六
1132329,李提刑李参政再和招鹤诗再用韵以谢
96067,和诗再用韵·谊也期淹速
1085710,行可和诗再用前韵
574253,与成过我论诗再用前韵
1086066,沈书和诗再用韵
323585,行可和诗再用前韵
96065,和诗再用韵·吴楚他乡外
96066,和诗再用韵·戢戢一天翮
89044,宋侯和灯夕诗再用韵
323503,大年和诗再用韵
876771,宋侯和灯夕诗再用韵二首 其二
876772,宋侯和灯夕诗再用韵二首 其一
191958,林宗易刘进之见访有诗再用前韵
946113,林宗易刘进之见访有诗再用前韵
96063,和诗再用韵·投老知何地
183112,苏子由示诗再用前韵
96064,和诗再用韵·翰墨平生友
96060,诸公皆和诗再用韵并属湛挺之
1122963,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵
1034477,李提刑李参政再和招鹤诗再用韵以谢 其二
