1252934,次韵和王文明雨中杂兴四首
153368,和王文举别馆初夏
1246428,次韵和王文明绝句漫兴十八首 其十一
1246425,次韵和王文明绝句漫兴十八首 其八
153366,和王文举玉台体
1246423,次韵和王文明绝句漫兴十八首 其六
1246214,次韵和王文明雨中杂兴四首 其三
861327,和王文州咏雪韵 其一
1106448,和王文州咏雪韵
835902,画堂春 雪后和王文夫韵
966621,和王文举别馆初夏
1246418,次韵和王文明绝句漫兴十八首 其一
308657,壶中天·和王文夫韵
673549,和王文伟韵 其二
160790,和王文州咏雪韵
861326,和王文州咏雪韵 其二
1246212,次韵和王文明雨中杂兴四首 其一
1246429,次韵和王文明绝句漫兴十八首 其十二
1246431,次韵和王文明绝句漫兴十八首 其十四
1246421,次韵和王文明绝句漫兴十八首 其四
1246419,次韵和王文明绝句漫兴十八首 其二
478969,和王文伟
308649,画堂春·雪后和王文夫韵
835885,壶中天 其三 和王文夫即答
1246215,次韵和王文明雨中杂兴四首 其四
1246435,次韵和王文明绝句漫兴十八首 其十八
835884,壶中天 其二 和王文夫韵
1246432,次韵和王文明绝句漫兴十八首 其十五
160684,和王文州梅花韵
1246434,次韵和王文明绝句漫兴十八首 其十七
308699,壶中天·和王文夫即答
1246433,次韵和王文明绝句漫兴十八首 其十六
1246420,次韵和王文明绝句漫兴十八首 其三
62407,和王文伟
1246426,次韵和王文明绝句漫兴十八首 其九
861618,和王文州梅花韵
1246427,次韵和王文明绝句漫兴十八首 其十
1246213,次韵和王文明雨中杂兴四首 其二
966620,和王文举玉台体
1246430,次韵和王文明绝句漫兴十八首 其十三
1252974,次韵和王文明绝句漫兴十八首
1246422,次韵和王文明绝句漫兴十八首 其五
1246424,次韵和王文明绝句漫兴十八首 其七
