1141566,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其四
1141567,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其八
632588,浴佛日寿陈令君二首 其二
1141565,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其九
1141568,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其六
1143394,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其二
703506,浴佛日寿陈令君二首
1141569,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其十
1144681,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵
1143395,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其三
195291,六月十三日寿陈子徽太博十首以无官一身轻有
1143393,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其一
632587,浴佛日寿陈令君二首 其一
1141571,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其五
1141570,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其七
