614222,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其九
614218,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其五
614220,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其七
452410,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
970883,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其三
250728,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
614217,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其四
970884,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其二
970882,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其四
614224,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十一
1087472,代人得若字
614221,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其八
614223,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十
1123998,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝
614216,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其三
614225,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十二
614219,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其六
970885,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其一
614215,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其二
614214,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其一
690898,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首
