27942,奉和鲁望谢惠巨鱼之半
400033,寄怀文略学长并谢惠画册
639762,谢惠华阳巾
479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
512869,会吴献臣兵备兼谢惠诗
639729,谢惠朱宣仲画
221253,谢惠笋·饥肠数日吼
453215,仙韵二首赠隅山主人并谢惠赐画作 其一
1038122,和副枢蔡谏议赠副枢吴谏议谢惠新宅杂花之什
247672,寄怀文略学长并谢惠画册
692303,胡祭酒食葵而病戏用奉简兼谢惠蔬
914422,和闽漕傅安道郎中送毛平仲诗韵寄谢惠书及诗
171460,谢惠诗·君诗来贶我难当
179745,和杨诚斋韵谢惠南海集诗
205020,谢惠楮衾·吴宫金蹙凤花绫
872438,谢惠楮衾
359370,谢惠香饼·朱饼青烟篆古文
584256,谢惠海药
943085,再次韵谢惠诗 其二
345152,再和岩起以诗答谢惠团茶之句
1156083,初除官蒙裴常侍赠鹘衔瑞草绯袍鱼袋因谢惠贶兼抒离情
353434,谢惠牡丹·未叹春光去有涯
889834,和韵谢惠提干约观梅不赴
479195,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
983778,和杨诚斋韵谢惠南海集诗三首 其三
120988,再次韵谢惠诗
710929,寿内叔谢惠翁
657668,谢惠鱼
343033,谢惠山花菜
741824,雨夜用谢惠连秋怀韵
187601,和张寺丞谢惠魨韵
961586,赋谢惠醋
120989,谢惠诗·小家茨竹即为堂
553680,谢惠皮墩
860202,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚 其二
724554,答谢惠连诗
171462,谢惠三贤文集·璧水还多士
899383,谢惠红桃二首 其二
586319,谢惠白菊
1055151,谢惠香饼 其一
1113084,谢惠红桃二首
983779,和杨诚斋韵谢惠南海集诗三首 其二
725778,戏作谢惠连体十三韵诗
1112017,和谢惠计院二首
1035719,酬和提刑王国博见寄兼谢惠竹簟
986008,谢惠竹萌
194569,和谢惠计院·千林新绿褪萎黄
117958,次韵李豸秀才来别子瞻仍谢惠马
1139047,送吴宽斋并谢惠诗
584289,谢惠佛指柑用前韵
215763,次韵约之谢惠诗
479194,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其一
1035900,谢惠猫儿头笋
583944,谢惠莲酒二首 其二
737928,抱疾出都潞河登舟用谢惠连秋怀韵
1158068,奉和鲁望谢惠巨鱼之半
320889,和副枢蔡谏议赠副枢吴谏议谢惠新宅杂花之什
179118,谢惠补之送梁杲墨
223972,谢惠连·千里相思一段奇
510939,谢惠壶
237594,谢惠小鲜·得鱼怅望白云远
864138,次韵谢惠山村送水仙
923918,次韵李豸秀才来别子瞻仍谢惠马
880009,和张寺丞谢惠河鲀韵二首 其一
508029,谢惠牡丹
884369,谢惠杨梅
642944,谢惠桂花
204990,谢惠椒酱等物
1032478,谢惠兰花
654861,谢惠菊
194618,谢惠计院分饷新茶
984072,谢惠补之送梁杲墨
947764,谢惠白鹭
99944,谢惠猫儿头笋
1008056,谢惠椒酱 其二
887400,谢惠茶
702358,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲
216959,谢惠楮衾·厚於布被拥公孙
897261,寄蔡彦规兼谢惠酥梨二首 其一
345099,幽谷谢惠新酿家馔奉亲
899414,谢惠三贤文集三首 其一
881064,谢惠笋
342906,谢惠瓦墩·百尺危亭旧路榛
943086,再次韵谢惠诗 其一
890646,和谢惠计院二首 其一
701807,谢惠莲酒二首
