1022494,三玄偈三首 其一
1018884,偈三首 其一
1072126,呈泐潭草堂清禅师偈三首 其一
1008702,偈三首 其一
1058198,偈三首 其一
1061500,偈三首 其一
1069623,偈三首 其一
1020456,偈三首 其一
1067143,偈三首 其一
1024221,偈三首 其一
1062450,偈三首 其一
1080779,偈三首 其一
1062455,偈三首 其一
1044100,偈三首 其一
1014121,偈三首 其一
1018805,偈三首 其一
1019707,偈三首 其一
1072119,偈三首 其一
1023316,偈三首 其一
1012173,偈三首 其一
1019246,偈三首 其一
1065640,偈三首 其一
1180343,道情偈三首 其一
1014976,偈三首 其一
1063275,偈三首 其一
1062433,偈三首 其一
1234856,草堂陵藏主火浴牙齿数珠不坏坚固尤多因为说偈三首 其一
1060377,偈三首 其一
1020435,偈三首 其一
1147595,示法达偈三首 其一
1015629,偈三首 其一
1071640,偈三首 其一
1014965,偈三首 其一
1086474,偈三首 其一
1023210,偈三首 其一
1016102,偈三首 其一
1065359,偈三首 其一
