14246,杂诗·朝蝇不须驱
82515,小诗·朝真方舍杖
132966,耕读堂诗·朝鹜兮吾畴
127161,山居杂诗·朝来一无风
46287,纪事诗·朝朝锄毒草
1040631,三岩诗 朝阳岩
130381,小诗·朝吾一笭箵
17341,续古诗·朝采山上薇
265393,药名诗·朝风动春草
354315,草堂诗·朝元阁边瑶草芳
39964,别诗·朝云浮四海
7804,回前诗·朝扣富儿门
265312,喜疾瘳诗·朝窗犹掩扇
40349,和竟陵王游仙诗·朝止阊阖宫
224355,会霜晴诗·朝暾上高树
300275,述怀诗·朝日东南山
330187,小诗·朝衣行市头颅落
61384,早朝诗·朝行分正从
365764,杂事诗·朝曦看到夕阳斜
1826,感遇诗·朝发宜都渚
277415,咏物诗·朝霞和雪作肌肤
54331,金陵杂诗·朝出太平堤
54995,秋怀诗·朝登太行坂
374118,山居诗·朝见花开满树红
39787,从军诗·朝发邺都桥
277497,海上杂诗·朝晖流影入云罗
365477,杂事诗·朝市争趋海柘榴
1183498,咏史诗 朝歌
274799,捣衣诗·朝槿谢朱荣
50108,和陶渊明杂诗·朝耕谷口田
313460,仰光杂诗·朝烟漠漠雾霏霏
54931,和陶杂诗·朝居白屋内
305587,春日杂诗·朝携薄醉上旗亭
248993,真吟诗·朝游郁绝山
39986,杂诗·朝霞迎白日
465343,浪淘沙·大连避暑组诗·朝鲜
296404,悲怀诗·朝阳出汤谷
42260,已亥杂诗·朝借一经覆以簦
39714,黎阳作诗·朝发邺城
3042,杂诗·朝因折杨柳
116145,寓陈杂诗·朝雨如棼丝
1836,感遇诗·朝入云中郡
