301672,菩萨蛮·缤纷佩饰谁言好
301160,楚宫·幽兰采罢佩缤纷
304129,湖上杂诗·玉树缤纷俨作行
128452,和范倅·缤纷剪彩庆云低
214994,满庭芳·淮叶缤纷
318347,浣溪沙·槛外缤纷日色妍
269946,采桑子·缤纷过眼西湖好
235423,永遇乐·黄叶缤纷
249637,辛酉元朝·缤纷炮纸遍铺街
140179,酬和·衣上缤纷云欲生
39594,咏怀·世务何缤纷
218072,清江·玉雪缤纷数丈花
309364,减字浣溪沙·花雨缤纷惹鬓丝
440018,海棠树下读书风来落英缤纷流韵满篇 其一
266020,深秋杂咏·缤纷五色上林枝
63613,落花·香阁缤纷可自由
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
370689,十九日散步春浦因看山池梅花缤纷而酌
387399,题画四鸟·扶疏绿叶晚缤纷
466812,海棠树下读书风来落英缤纷流韵满篇
440019,海棠树下读书风来落英缤纷流韵满篇 其二
360802,和元卿·荆吴豪俊最缤纷
798962,霜叶飞 山居门前双乌桕树饱霜递零，叶叶作胭脂色，缤纷篱落间，依梦窗四声
344362,紫菊花·林花笼雾晓缤纷
1095017,十九日散步春浦因看山池梅花缤纷而酌
766166,解佩令 暮春以来，连日风雨，落英缤纷，狼藉满地，感春序频迁，良游多阻，作此聊寄惆怅耳
95683,呈审知·楼前木叶下缤纷
250395,游云台山·悬梯曲折伞缤纷
178077,杏花·陌上缤纷枝上稀
315923,屯山积雪·瑞气散缤纷
269179,戴卖新蔬·五色缤纷一匾轻
63902,池上即事·含情落叶已缤纷
174006,喜雪·缤纷飞六出
134398,柳枝词·舞腰缤纷长乐东
256090,漫天飘落缤纷的宁静
