690375,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
671268,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
558717,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
384898,次荆山同年《留别留耕书塾》韵
667001,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其四
666999,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其一
271035,贺新郎·方绣山同年长郎新娶
385992,徐荆山同年主秀水书院讲席，诗来依韵酬之
745961,题秦琴山同年滇华五芝图
384903,暑中徐荆山同年见过，小集荷亭
384146,和徐荆山同年重阳见怀次韵
667000,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其三
385080,读荆山同年《哭兄诗》
385085,次韵和徐荆山同年见怀
385816,题荆山同年诗册
386668,和荆山同年《秋草四首》次韵
386666,和荆山同年《卜筑西溪》次韵
751194,赵次山同年前辈属题鲁斋年伯阳谷殉难事实敬步公松球歌韵
690252,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
385094,荆山同年贺岱孙秋捷次韵答谢
588159,自城徒回乡间旧居寄伦白山同年
551991,秋夜饮贡二山同年醉后漫歌书赠
620499,自燕都别孙鲁山同年三十载矣乱离之后信息杳然乙巳孟春买舟见访喜出意外奈有惠潮之游匆匆解缆未得尽欢许以春明归舟再晤意少慰也诗以纪之
778515,贺新郎  方绣山同年长郎新娶
