185046,秋日郊居·眼前百种并愁予
16693,离思五首·寻常百种花齐发
320679,嘲·百种闲花草
378758,晚春·春心百种竟衰残
286806,感怀·识字先埋百种忧
116626,朱教授·欲晓山禽百种鸣
187467,百舌·百禽巧作百种音
137073,蝶恋花·百种相思千种恨
837564,莺啼序·上元期迩，箫鼓喧阗，顾影自怜，烦忧百种。依梦窗韵，曼声度此。自写牢愁，不计其辞之杂沓也
145649,卜算子·天生百种愁
119583,鹧鸪天·遍赏扬州百种花
82227,岁暮·少慕浮名百种痴
235511,生查子·妖娆百种宜
73633,王孙曲·春来百种草
203322,梦游洛中·名花百种结春芳
215598,歌元丰·露积成山百种收
238893,鹧鸪天·说著分飞百种猜
285527,雪词·玉戏演齐凡百种
330174,学书十绝·大人相好一百种
119574,鹧鸪天·醉阅东风百种花
462744,丙申春仲矞晴主人东游海国，恰值古樱飞雪之期，因作小序配图发微信圈。序曰：樱花时节落瓣如粉船，轻轻漫漫飘飘洒洒，千般扬抑百种萦回。将伏又起际似微露不舍意，经时既久方缓触于地面。立树下閒看移时，恍如物我百年归宿。花褪残英终色香不变，思之不由惘然生哀。予本其意乃得句
107827,虚谷志归·园林百种花
