838466,重过桃都，赠家子荣子明昆季 其四
20561,成都赠别席夔
818916,光绪庚寅出都赠沪江陆较书八首 其七
838463,重过桃都，赠家子荣子明昆季 其一
838464,重过桃都，赠家子荣子明昆季 其二
149811,赠景建将入都赠别
287352,光绪庚寅出都赠沪江陆较书
818915,光绪庚寅出都赠沪江陆较书八首 其六
968866,赠景建将入都赠别
514786,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其三
838465,重过桃都，赠家子荣子明昆季 其三
818911,光绪庚寅出都赠沪江陆较书八首 其二
1159533,荅张侍御贾喜再登科后自洛赴上都赠别
1176719,成都赠别席夔
710668,留都赠梁非馨
15314,答张侍御贾喜再登科后自洛赴上都赠别
443326,自咸阳飞抵成都赠诸诗家
296807,重过桃都，赠家子荣子明昆季
818912,光绪庚寅出都赠沪江陆较书八首 其三
818913,光绪庚寅出都赠沪江陆较书八首 其四
818910,光绪庚寅出都赠沪江陆较书八首 其一
621923,泊洪都赠何蜚鸣
389670,留都赠梁非馨
829789,光绪庚寅出都赠沪江陆较书八首
818917,光绪庚寅出都赠沪江陆较书八首 其八
514785,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其二
702403,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章
514789,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其六
843662,重过桃都，赠家子荣子明昆季
514788,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其五
514787,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其四
818914,光绪庚寅出都赠沪江陆较书八首 其五
514784,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其一
