505274,买酒不得
921852,西湖秋涸，东池鱼窘甚，因会客，呼网师迁之西池，为一笑之乐。夜归，被酒不能寐，戏作放鱼一首
382461,哭刘梅·性爱樽中酒不空
85380,叠前韵·落叶声中酒不辞
97741,闰十一月十一日病酒不能扶头忽得成父弟书继
354467,送张子固·吾少饮酒不知数
105314,午日·有酒不病饮
884652,章质夫帅广时以酒六壶寄东坡于惠州书到而酒不至东坡有诗传在人口思召作广东漕翌适居曲江亦惠六尊且云吾家故事也为作此诗
332372,探春·酒不浇愁
124686,西园早春·樽酒不常满
170942,赠行·无酒不成别
133922,郊园·浊酒不取味
217411,石竹二丛·青帘有酒不妨赊
751902,辛亥岁长至小寒节间罗四峰兄每从汉皋还菱湖楼居辄过敝寓留连置酒不减杜甫之于苏端也
374549,水调歌头·对酒不能饮
81399,寒夜思饮酒不果与律同噉药渣鱼戏作
906152,饮酒 不寐
220231,强立许酒不至因以趣之
92522,蒲桃乾·凉州博酒不胜痴
239143,老农·饱食丰年酒不空
181533,寄题李监酒不俗阁
216610,索酒·不醉多愁醉多病
309716,浣溪沙·酒不消愁懒更沽
83103,闲适·饮酒不至狂
338320,悼亡·客来斗酒不须谋
1167982,待酒不至
301879,重九方子招饮萝村樟山园时旱势已成酒不成欢方子先得四句因足成之
77524,夜归·饮酒不尽觞
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
1071090,十月三十天气重阴门巷萧然乏酒不能招客邻人酿酒适熟而梁军判周主簿芋学录不约而至洗盏更酌喜而成诗以示坐客
185589,柬人索酒·不到青州已月馀
925612,卜算子 其三 饮酒不写书
1042242,立春日宿高阳关以病酒不饮复用前韵
140970,重九日病酒不饮而园菊已芳薄莫吟绕亦有佳兴
906131,彦术权郡大夫相邀昭亭以病酒不果往得所示佳句辄次韵呈
366192,立春日宿高阳关以病酒不饮复用前韵
452277,蓝天孤鹤兄来京烟沽野鹤设宴接风席间野鹤提议以有诗无酒不诗人为首句赋诗
383207,谪居闽中·对酒不能饮
958512,寄题李监酒不俗阁
32517,买酒不得
79578,醉倒歌·曩时对酒不敢饮
371419,九日·酒不沾唇菊又华
481696,期胡祭酒不至
333279,除夕思母·妻孥劝酒不停杯
922190,章质夫送酒六壶，书至而酒不达，戏作小诗问之
1227578,诘陈宗道酒不至淹留高刘诸公坐
666036,九日对酒不登高
408337,重九方子招饮萝村樟山园时旱势已成酒不成欢方子先得四句因足成之
903302,重九日病酒不饮而园菊巳芳薄莫吟绕亦有佳兴因和渊明九日閒居诗一首聊见向慕之意云
616796,楚归笃观侄请酒不往
121883,雨未止·苍颜无酒不能红
166661,彦秫权郡大夫相邀昭亭以病酒不果往得所示佳
972789,闰十一月十一日病酒不能扶头忽得成父弟书继又得叔异季承和诗偶成长句会有便先寄叔异季承
102515,章质夫送酒六壶书至而酒不达戏作小诗问之
343698,灌园·诗不能仙酒不禅
5425,待酒不至
1152258,买酒不得
997498,西江月 老夫既戒酒不饮，遇宴集，独醒其旁。坐客欲得小词，援笔为赋。
125680,秋怀·饮酒不甚多
174771,南涧·有酒不得饮
286555,持螯赏菊·郭索当筵酒不停
182189,示周尉·官酒不可求
250505,蓝天孤鹤兄来京烟沽野鹤设宴接风席间野鹤提议以有诗无酒不诗人为首句赋诗
5444,自遣·对酒不觉暝
314444,被酒不寐阅司马长卿传
493579,东平道中问酒不可得
961344,余曩官都下有一铁瓶甚古贮汤宿火以供朝谒归来置床下有年矣偶一日得之因磨洗以备饮酒不时之需
82386,晚归·薄酒不自酌
237868,华严水亭·嗜酒不知淹岁月
641703,九月十四日上亲策试赐膳华盖殿西庑下以大行皇后丧设酒不荤
119536,梦锡·姜子嗜酒不良行
32783,送友人游边·虏酒不能浓
162826,鹧鸪天·病绕梅花酒不空
225299,孔融·客满尊中酒不空
319468,酌酒·爇不因人醉则眠
150864,饮酒·平生嗜酒不耽酒
46229,对酒·不惜千金买宝刀
82587,小竖醉·漫道樽中酒不空
911629,八月十一夜风月可爱自前屋觅酒不得而归小诗呈百六十叔
22021,劝酒·不向花前醉
1203246,武陵春 京兆赵公劝酒不饮
643689,秫庄许酒不至
283887,对酒·不饮频教世俗嗤
904112,强立许酒不至因以趣之
54463,期胡祭酒不至
162713,卜算子·饮酒不写书
130138,春夜·酒不能多诗又尘
70360,卜算子·寿酒不论杯
255783,早出遵化·朝来对酒不能觞
424888,被酒不寐阅司马长卿传
228716,八月十一夜风月可爱自前屋觅酒不得而归小诗
256642,过云中·把酒不成醉
