1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
304252,十月八日作
400389,浣溪沙 一九二二年十月八日纽约城作
973698,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其三
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
1104839,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
237132,十月八日有感
1124151,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首
828720,十月八日作
98025,十月八日闻鸡鸣即起案上偶有陶集繙阅数诗有
338627,惜馀春慢·十月八日大雪
849624,十月八日有感
77774,十月八日九日连夕雷雨
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
599939,六十五寿晨玉田穗湾诸老见赠和韵十月八日午刻
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
973699,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其二
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
72295,丙子岁十月八日夜泊阊门将还溪上有怀友仁陆
510184,戊子秋开化吴廷介县博校文于我省念太夫人初度之辰在十月八日撤棘之后幸公程之便趋归为寿诗以送之
930457,十月八日九日连夕雷雨
1238960,丙子岁十月八日夜泊阊门将还溪上有怀友仁陆徵君
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
135542,辰十月八日同希周扫松灵石
973700,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其一
849705,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其一
673767,十月八日雪与诸寮倡和
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
