51156,杏·花信风寒已早来
189058,思佳客·花信今无一半风
140002,即席赋·过尽一春花信风
237327,生查子·几番花信风
699421,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之
572800,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之 其一
311851,玉楼春·春风著意催花信
1078876,次韵洪总领题花信亭得江楼二首 其二
1089884,花信亭
572801,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之 其二
168149,偶得·欲问梅花信
123207,探木犀·秋半秋香花信迟
352789,花信亭·播物潜施令
184917,观四种梅·花信风从底处来
107006,纪事排闷·重报莺花信
341948,花信亭·时时风报信
144254,春行·花信雨担阁
760274,题刘伯端德配范菱碧所画帐额二十四番花信图 其一
845298,虞美人 题二十四番花信风笺纸
214722,眼儿媚·花信风高雨又收
142757,即事五绝·花信东风第几回
155431,渔父·急雨颠风花信早
334584,梅花·问得梅花信
161502,载酒寻梅·幽花信美如玉
1078875,次韵洪总领题花信亭得江楼二首 其一
620150,花信愁 其二
162362,绝句·花信今吹第几风
809983,探春慢 疏雨敲窗斜风侵袂春光过半花信较迟按谱填词以代羯鼓
341855,花信亭·解报花消息
166575,点绛唇·花信争先
811407,题刘伯端德配范菱碧所画帐额二十四番花信图
98331,晚秋郊居·九日黄花信昔谈
833719,虞美人 其一 题二十四番花信风笺纸
205943,望仙楼·小春花信日边来
1112972,次韵洪总领题花信亭得江楼二首
355412,山花子·澹日春烟花信宜
620151,花信愁 其三
145514,绿阴满院·一年花信过
139995,燕王宫·二十四番花信风
57385,写兰·但吹花信风
783252,简问蔚千花信
137300,渔父词·鱼信还催花信开
1086725,花信亭
352105,次韵洪总领题花信亭得江楼
55370,艳阳祠·几番花信逐时添
620149,花信愁 其一
620152,花信愁 其四
1224469,花信
238226,江亭临眺·问得梅花信
137656,玉楼春·东风本是开花信
355288,望江南·江南好，花信正芳菲
682721,花信愁
1086979,盘洲杂韵上 花信亭
387882,虞美人·题二十四番花信风笺纸
644118,花信风
205642,点绛唇·花信来时
230230,武陵春·一阵晓风花信早
760275,题刘伯端德配范菱碧所画帐额二十四番花信图 其二
375466,贺新郎·花信风犹浅
605116,辛未秋尽黄花未有放者数饮止园频问花信欲携酒候之赋呈主人
153074,浣溪沙·花信催春入帝关
143267,寻梅·今年早觉花信蹉
75181,最高楼·花信紧
