338675,绣鞋·卷帘燕子乍飞还
767091,绣鞋
318050,冶秋词·绿鬓香罗著绣鞋
389210,妇女·翠袜凌波红绣鞋
834313,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其五 红绣鞋
246701,红绣鞋·项羽江东豪气
1205231,中吕·红绣鞋
1201034,中吕 其二 红绣鞋
351086,金凤钩·咏绣鞋
72615,红绣鞋·天台瀑布寺
74806,中吕·红绣鞋
249819,红绣鞋·农家
1211494,绣鞋
12359,咏被中绣鞋
72633,红绣鞋·无是无非心事
799121,绣鞋
486753,鹧鸪天 赋绣鞋
75479,红绣鞋·梦断陈王罗袜
838767,绣鞋
1206036,红绣鞋
1235132,中吕 红绣鞋
1201035,红绣鞋 赠妓
74794,红绣鞋·长江水流不尽心事
72632,红绣鞋·绿树当门酒肆
357174,杨花曲·马蹄香吐绣鞋苔
1205235,红绣鞋
401733,红绣鞋  农家
1233904,中吕 其一 红绣鞋
75668,红绣鞋·暗朱箔雨寒风峭
762865,金凤钩 咏绣鞋
806630,红绣鞋
1205663,红绣鞋
1184434,咏被中绣鞋
297434,绣鞋·踏青原上柳如烟
1204152,红绣鞋
1205236,红绣鞋
