614422,闭关 其四
614237,秋日闭关 其九
633479,过山海关 其一
551236,武夷溪口送惟起弟度关 其一
421682,出关 其一
440008,又过居庸关 其二
1019770,室中三关 其三
414409,坚关 其一
614230,秋日闭关 其二
1024192,黄龙三关 其二
614239,秋日闭关 其十一
414410,坚关 其二
592261,登保定城望西北诸关 其二
614420,闭关 其二
1024193,黄龙三关 其一
614235,秋日闭关 其七
781322,同韦剑威、徐钦玉度仙霞关 其一
671498,送徐水部奉使荆关 其五
633480,过山海关 其二
735450,重憩雁门关 其二
633482,过山海关 其四
636693,送侍儿出关 其一
633481,过山海关 其三
614240,秋日闭关 其十二
614236,秋日闭关 其八
1019772,室中三关 其一
1222081,过天井关 其二
421684,出关 其三
592263,登保定城望西北诸关 其四
747599,吴庸关 其二
1222080,过天井关 其一
52971,第二关其中风烈太甚不少息
636694,送侍儿出关 其二
538452,度居庸关 其二
719327,严关 其二
421683,出关 其二
509666,过梅关 其二
1222083,过天井关 其四
717007,汉关 其二
483477,第二关其中风烈太甚不少息
614233,秋日闭关 其五
735449,重憩雁门关 其一
1019771,室中三关 其二
421685,出关 其四
733464,山海关 其一
614229,秋日闭关 其一
592262,登保定城望西北诸关 其三
614419,闭关 其一
671495,送徐水部奉使荆关 其二
1222082,过天井关 其三
551237,武夷溪口送惟起弟度关 其二
961413,和陆郎中送出关 其二
498959,居庸关 其二
732860,甲午季夏闭关 其二
961412,和陆郎中送出关 其一
719326,严关 其一
671496,送徐水部奉使荆关 其三
1024191,黄龙三关 其四
547986,望仙吟二首送王鍊师入关 其二
633483,过山海关 其五
1024190,黄龙三关 其三
614232,秋日闭关 其四
538451,度居庸关 其一
592260,登保定城望西北诸关 其一
614234,秋日闭关 其六
547985,望仙吟二首送王鍊师入关 其一
1222084,过天井关 其五
614231,秋日闭关 其三
671494,送徐水部奉使荆关 其一
732859,甲午季夏闭关 其一
636695,送侍儿出关 其三
717006,汉关 其一
747598,吴庸关 其一
509665,过梅关 其一
733465,山海关 其二
614238,秋日闭关 其十
781323,同韦剑威、徐钦玉度仙霞关 其二
498958,居庸关 其一
614421,闭关 其三
671497,送徐水部奉使荆关 其四
