239874,江南曲·遥天碧荡荡
60475,叠前韵·荡荡白虹扬一舟
77113,荡荡·荡荡唐虞去日遒
77113,荡荡·荡荡唐虞去日遒
77113,荡荡·荡荡唐虞去日遒
315129,卜算子·荡荡孰能名
15989,短歌行·青天荡荡高且虚
290370,铁路·荡荡悠悠王道平
8158,荡·荡荡上帝
8158,荡·荡荡上帝
364351,养疴杂诗·荡荡青天一纸铺
107514,吴山晚眺·荡荡天宽眼亦宽
365705,杂事诗·荡荡诸尊走百灵
956921,伏闻知府秘书欲取小杜桐庐诗语以见花名堂成大记东坡送郑户曹诗云荡荡清河壖黄楼我所开迟君为坐客新诗出琼瑰楼成君已去人事固多乖此段大类今日成大行且受代计梅开堂成归舟已下南浦欲为坐客不可得怀不能已请先为公赋之
128608,答招隐·荡荡唐尧德
936499,荡荡
375698,仁寿堂·阔开荡荡城中天
68918,宋郊台·荡荡南郊路
243865,虚空歌·虚空荡荡无边岸
246908,补亡诗·荡荡夷庚
259280,空荡荡的夜景下面
384714,三韵·荡荡万斛船
734097,次韵高荡荡宿煮石园
312346,临江仙·飘飘荡荡随风去
280900,无题·荡荡青天白日迟
39930,楚妃叹·荡荡大楚
264478,跃龙桥·荡荡跃龙桥
216175,拟寒山·李生场荡荡
199309,下第·荡荡天门叫不应
232397,论语绝句·巍巍荡荡仰神尧
59961,过史馆·荡荡尧光四表
221733,闲居·荡荡空山草木青
69405,商妇词·荡荡发航船
228878,访曾侍郎·青天荡荡摩青铜
125648,梅花诗·荡荡天门万古开
260998,春天忧伤以及空空荡荡
16634,感讽·人间春荡荡
