905466,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其三
330386,挽词·倜傥胸襟孰可侔
279222,忆旧游·丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
207985,迎春花·浅艳侔莺羽
268608,满江红·蒸栗侔黄
1117491,故成纪李季侔挽词
905467,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其五
413924,论诗次大侔韵
1109629,和孙侔雁荡山二首
1113946,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍
240058,忆胡同年·同年情谊弟兄侔
428032,望江南 为天侔作瓯江春涨图，漫题小阕
921101,次韵答孙侔
296557,乙未·南北相持气势侔
86361,再和·噬人侔虺毒
921789,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其一
910084,送霍子侔还都
295538,沈太侔邮书索诗
202194,送霍子侔还都
1054922,观游山记感旧寄霍子侔
905465,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其二
306180,咏菊·此心甘与岫云侔
225768,幸金明池·睿藻昭回侔列纬
102567,次韵答孙侔·十年身不到朝廷
829502,忆旧游 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
1126532,依韵和孙侔雁荡二首
905468,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其四
1042147,和孙侔雁荡山二首 其二
105094,依韵和孙侔鴈荡
1090417,往年分教是邦当芡实初出时每承沈君得远少卿旋采以相饷其味芳鲜与市中所买者大不相侔至今尚能记忆近因与林子长语及之后乃蒙其分惠亟以绝句谢之今又承少卿和章但旧目录不讲恐亦似未安也
1116793,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守
101799,西轩诗·功遂侔昔人
905464,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其一
1042130,答校书郎孙侔少述
279220,绕佛阁·题沈太侔楸阴感旧图
340361,挽词·杜陵侔稷契
358532,怀霍子侔·平时咳唾落珠玑
428050,浣溪沙 乙巳重阳后八日坐雨江楼，戏涂秋林小景，以博天侔大家一粲
1059921,故成纪李季侔挽词 其二
1054929,与子侔始会于常学后为礼部同官感旧
1042146,和孙侔雁荡山二首 其一
300143,惜秋华·为沈太侔题晚闻室填词图
423140,惜秋华  为沈太侔题晚闻室填词图
214207,驴·力侔龙象或难堪
991076,依韵和孙侔雁荡二首 其二
366783,和孙侔雁荡山
283138,论诗次大侔韵
359482,观游山记感旧寄霍子侔
991077,依韵和孙侔雁荡二首 其一
366359,答校书郎孙侔少述
358286,故成纪李季侔挽词
822501,绕佛阁 题沈太侔楸阴感旧图
359583,与子侔始会于常学后为礼部同官感旧
84888,读陶诗·陶谢文章造化侔
44521,述诗·与人畸后与天侔
822498,忆旧游 其一 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
154002,茉莉花·脐麝龙涎韵不侔
180906,六言·种竹可侔千户
921790,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其二
1059563,怀霍子侔
182399,病中有感·武侯辅世侔伊伊
1059920,故成纪李季侔挽词 其一
1063699,赠王圣侔教授
