839107,萧惠长先生以四十一寿诗见示，和韵祝之 其五
114222,次韵坦夫见惠长句
839110,萧惠长先生以四十一寿诗见示，和韵祝之 其八
946857,寄虔州东禅惠长老
916103,次韵和李光丞见惠长绦之什
230929,寄虔州东禅惠长老
1077149,志宏送岩桂并惠长篇求予赋诗次韵答之
861601,李忠甫见惠长笺以诗谢之
839108,萧惠长先生以四十一寿诗见示，和韵祝之 其六
996665,次韵坦夫见惠长句
163427,李季实以龙鹤山菜饼见惠长句将之吕兄亦有和
839105,萧惠长先生以四十一寿诗见示，和韵祝之 其三
839109,萧惠长先生以四十一寿诗见示，和韵祝之 其七
961796,谢杨诚斋惠长句
839104,萧惠长先生以四十一寿诗见示，和韵祝之 其二
173416,谢邵武危秀才惠长笺
297205,萧惠长先生以四十一寿诗见示，和韵祝之
839103,萧惠长先生以四十一寿诗见示，和韵祝之 其一
843762,萧惠长先生以四十一寿诗见示，和韵祝之
150343,谢杨诚斋惠长句
1074724,次韵端若再惠长句
623696,奉邀张孟奇使君偕邓伯乔李烟客梁非馨集竹素山房辱惠长篇赋答一首
161479,李忠甫见惠长笺以诗谢之
839106,萧惠长先生以四十一寿诗见示，和韵祝之 其四
923350,次韵蒋颖叔同游南屏见惠长篇
1058013,张大年览文与可墨竹及先人所题与可挽诗见惠长句因次其韵
839111,萧惠长先生以四十一寿诗见示，和韵祝之 其九
1215302,次韵答惠长老
923337,六月六日访晁美叔吏部越宿蒙惠长篇因次其韵
1009541,虎丘惠长老请赞
183918,次韵蒋颖叔同游南屏见惠长篇
192934,次韵和李光丞见惠长絛之什
1074723,次韵石端若惠长句
183385,六月六日访晁美叔吏部越宿蒙惠长篇因次其韵
1004107,李季实以龙鹤山菜饼见惠长句将之吕兄亦有和章借韵答谢
862972,谢邵武危秀才惠长笺
