1003634,贺秀岩李工侍七首 其六
385270,送何少宰左迁南京工侍
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
479593,寄崔工侍民瞻用前韵
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
1127994,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋
673065,赠胡工侍赴召
513319,昭君怨和沈工侍韵
1003633,贺秀岩李工侍七首 其七
879799,代挽赵工侍汤氏令人三首 其三
668605,送何少宰左迁南京工侍二首 其二
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
879800,代挽赵工侍汤氏令人三首 其二
877850,喜洪君畴除工侍内制 其一
683022,送何少宰左迁南京工侍二首
950799,贺李微之兼工侍二首 其一
573971,闻工侍徐公讣
1003635,贺秀岩李工侍七首 其五
1109507,代挽赵工侍汤氏令人三首
163856,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
86536,喜洪君畴除工侍内制
1097013,贺秀岩李工侍七首 其二
950798,贺李微之兼工侍二首 其二
1003833,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋 其二
89086,喜洪君畴除工侍内制·不但持荷班法从
879801,代挽赵工侍汤氏令人三首 其一
1003638,贺秀岩李工侍七首 其一
1003514,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其三
668604,送何少宰左迁南京工侍二首 其一
1108703,喜洪君畴除工侍内制
187674,代挽赵工侍汤氏人
163863,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间
1003834,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋 其一
479554,送工侍徐公致政南还途中有作
1003636,贺秀岩李工侍七首 其四
512508,与沈工侍时旸登大潮山绝顶
1128027,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
1128043,贺秀岩李工侍七首
512878,寄沈工侍时旸
1003637,贺秀岩李工侍七首 其三
53135,送工侍徐公致政南还途中有作
1121046,贺李微之兼工侍二首
1003513,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其五
168390,贺李微之兼工侍
53177,寄崔工侍民瞻用前韵
1003515,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其二
877851,喜洪君畴除工侍内制 其二
