578736,戏马台诗 其一
770481,题陈定生钓台诗轴
578747,戏马台诗 其十二
227578,开德天王台诗
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
578739,戏马台诗 其四
182045,读兰台诗·天遣长庚下碧空
578748,戏马台诗 其十三
175160,次友石台诗韵
958125,读兰台诗
1239643,送钱允一还天台诗
85074,离台诗·卷土重来未可知
578745,戏马台诗 其十
380691,洞仙歌·题罗瑟青谱妹琼台诗草
1182585,游春台诗 其五
1067851,陪赵传道都护饮拟岘台诗
438378,和王逸宾繁台诗
197629,题秋台诗卷
724043,和刘西曹望海台诗
1165019,游洞门题陈氏丹台诗
1182583,游春台诗 其四
1182580,游春台诗 其一
430438,寄凭岩并示三台诗社诸子
964453,和弟景卢月台诗
1182581,游春台诗 其二
578752,戏马台诗 其十七
722892,步桐台诗
1182582,游春台诗 其三
7019,宓公琴台诗三首
1195279,宓公琴台诗三首
1198452,登台诗
448618,书燕台诗后
602860,爽台诗应教
1187146,宓公琴台诗三首 其一
190455,登拟岘台诗
578744,戏马台诗 其九
725805,登琴台诗
869991,西台诗二十四韵
566542,雁台诗
40918,步桐台诗
578740,戏马台诗 其五
955301,钓台诗
578743,戏马台诗 其八
760932,离台诗六首 其一
766091,洞仙歌 题罗瑟青谱妹琼台诗草
387145,卜算子·狼籍玉台诗
610215,钓台诗
978241,王辛甫示朱敬堂钓台诗卷次韵
39298,灵台诗·乃经灵台
578754,戏马台诗 其十九
791131,观澄路炮台诗三首，用吴邑尊韵 其二
723760,赋得鸾台诗
862361,用玉成韵题秋台诗卷
220907,钓台诗·汉包六合冈英豪
791132,观澄路炮台诗三首，用吴邑尊韵 其三
911249,登拟岘台诗
345390,春日杂兴·羲阳潇洒燕台诗
578750,戏马台诗 其十五
1061061,青原台诗
694613,戏马台诗
265395,登琴台诗·芜阶践昔径
578737,戏马台诗 其二
347041,题陈定生钓台诗轴
760933,离台诗六首 其二
906618,开德天王台诗
574904,雨中归自惠山得见素和我点易台诗用前韵
578746,戏马台诗 其十一
565073,钓台诗次韵
1187148,宓公琴台诗三首 其三
370743,摸鱼儿·记年时燕台诗俊
1182584,游春台诗 其六
197571,用玉成韵题秋台诗卷
760935,离台诗六首 其四
578741,戏马台诗 其六
258155,和王逸宾繁台诗
40817,和刘西曹望海台诗
629312,化乐台诗
862341,题秋台诗卷
578753,戏马台诗 其十八
815223,观澄路炮台诗三首，用吴邑尊韵
578749,戏马台诗 其十四
760937,离台诗六首 其六
725953,过建章故台诗
197730,和玉成书秋台诗卷韵
578751,戏马台诗 其十六
40239,赋得鸾台诗
55375,送钱允一还天台诗
202082,王辛甫示朱敬堂钓台诗卷次韵
146690,和弟景卢月台诗
578738,戏马台诗 其三
873658,次友石台诗韵
651360,读刘靖脩黄金台诗
862099,和玉成书秋台诗卷韵
578755,戏马台诗 其二十
760936,离台诗六首 其五
578756,戏马台诗韵
578742,戏马台诗 其七
760934,离台诗六首 其三
439627,灵台诗
829969,照胆台诗余删存临江仙·照胆台东轩赏雨，调寄临江仙
1187147,宓公琴台诗三首 其二
133995,西台诗二十四韵
1195107,游春台诗
791130,观澄路炮台诗三首，用吴邑尊韵 其一
1058357,书李西台诗帖
811475,离台诗六首
