899995,春尽出郊
30540,对月·残霞卷尽出东溟
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
459644,元月十一粉墙，尽出书，见《李璟李煜词》为鼠所坏
259777,北都雪望·千山雪尽出樵车
633784,岁尽出恩县
89415,闻祥应庙优戏甚盛·空巷无人尽出嬉
855543,舟至都昌初见庐阜连日阴雨忽尔晚晴云气顿收岩峦尽出截然苍翠立乎巨浸之中真天下之奇观也遥望欣然酌酒赋诗
543458,山左侧小径扪萝入红光寺寺僧尽出独坐赞公房题十韵壁间
459738,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其二
459737,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其一
1075381,六月八日始开北窗得数峰于林樾间命力斩恶木而山态始尽出
200819,春尽出郊·蔷薇花落笋斑斑
