1075894,次韵庭藻与陈相之李子至定寻梅之约见示
336989,陈相之许惠近作久而未至雪中偶书
1072724,蜡梅寄陈相之侍郎
899354,题陈相鄠杜别业壁
382939,送少傅陈相公致仕还蜀
1075757,陈相之许惠近作久而未至雪中偶书二首 其一
757525,解语花 题陈相之先生近湖山馆小照
960710,赠电眸陈相士
187154,赠电眸陈相士
787204,送子乔赴都，谒陈相公，为先侍御乞墓表
892801,寄献淮阳陈相公
207859,次韵和致仕陈相公除夜
124231,和宫师陈相公
336579,次韵李子至与陈相之定寻梅之约篇尾见及
794768,西江月 题海昌陈相国夫人徐湘萍《拙政园词》后。
1072690,和陈相之至日即事二首 其一
187151,赠高眼陈相士
794745,满江红 读陈相国徐夫人湘蘋
674807,寄陈相鹤
547533,送少傅陈相公致仕还蜀二首 其二
89755,赠天台陈相士
324543,和陈相之至日即事
1075758,陈相之许惠近作久而未至雪中偶书二首 其二
949953,浣溪沙 其四 和陈相之题烟波图
800476,别毛姬黄陈相宜
337330,吊陈相之侍郎
324560,蜡梅寄陈相之侍郎
878086,赠天台陈相士
1075734,次韵李子至与陈相之定寻梅之约篇尾见及
1248201,赠陈相士电岩
1072691,和陈相之至日即事二首 其二
795478,南乡子 和陈相国夫人徐湘蘋送别
1106603,和陈相之至日即事二首
960737,赠高眼陈相士
124004,寄献淮阳陈相公
1120638,陈相之许惠近作久而未至雪中偶书二首
674242,寻仙卷为陈相士作
277770,送子乔赴都，谒陈相公，为先侍御乞墓表
981266,次韵和致仕陈相公除夜
547532,送少傅陈相公致仕还蜀二首 其一
1076504,吊陈相之侍郎
682180,送少傅陈相公致仕还蜀二首
892452,和宫师陈相公
