996753,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其六
92970,黄雀食新·鹅黄染线织秋衣
996749,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其八
213184,六丑·渐新鹅映柳
341641,鹅梨·新鹅借颜色
995568,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其二
996754,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其五
995569,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其三
995567,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其十
996751,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其四
1126875,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵
996750,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其九
995570,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其一
996752,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其七
