1070201,和同舍胡元茂松年夜直书怀 其二
1222963,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其二
938126,杂书示陈国佐胡元茂四首 其四
1246868,追赋鲍元茂南墅 其二
1222967,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其六
1246867,追赋鲍元茂南墅 其一
1227623,雪中次元茂才
1222962,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其一
180612,杂书示陈国佐胡元茂
938129,杂书示陈国佐胡元茂四首 其一
1070200,和同舍胡元茂松年夜直书怀 其一
1253175,追赋鲍元茂南墅
1237134,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首
1071740,次韵胡元茂馆中直宿
1128269,和同舍胡元茂松年夜直书怀
1222966,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其五
544438,寄吴希学徵士兼怀启元茂才
938127,杂书示陈国佐胡元茂四首 其三
1244264,柬王志元茂才
938128,杂书示陈国佐胡元茂四首 其二
123511,送吴元茂丞浦江
956637,送吴元茂丞浦江
940010,智宝院后楼怀胡元茂
1222964,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其三
1222965,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其四
1118894,杂书示陈国佐胡元茂四首
168786,智宝院後楼怀胡元茂
