611777,游华山诗十二首 其五
983571,临安邸中即事且谢诚斋惠诗十二首 其五
631032,丹霞诗十二首 其五 篻竹坡
785800,新嘉坡杂诗十二首 其五
1244992,和李长吉马诗十二首 其五
577025,长安杂诗十二首 其五
1197159,杂诗十二首 其五
611739,和米君梦秋柳诗十二首 其五
1152930,拟古诗十二首 其五
658551,壬子校文南畿得诗十二首 其五 舟发龙潭驿
651964,沅州杂诗十二首 其五
611765,游衡山诗十二首 其五
765223,续李舒园元沪读郁离子诗十二首 其五
668565,游西山诗十二首 其五 碧云寺
1151578,惆怅诗十二首 其五
1224412,上京道中杂诗十二首 其五 枪竿岭
508406,和陶诗 杂诗十二首 其五
1088294,云谷杂诗十二首 其五 劳农
409656,自寿诗十二首 其五
1026881,游龙门诗十二首 其五 乾元寺
785329,己卯冬雪夜怀人诗十二首 其五 恩凤丹
1040948,咏古诗十二首 其五
421767,城南杂诗十二首 其五
611727,和吴允兆秋草诗十二首 其五
421834,圆山杂诗十二首 其五
