197991,调李教授·君不见屈平放逐南辞楚
63161,宫词·虽言逐队向长门
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
221693,少年子·紫陌香尘逐马蹄
326002,次韵·忠魂自逐沧波去
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
246174,唐多令·一旦逐征尘
158758,閒杂兴·万化逐流水
170878,夜坐·竹云乱相逐
194145,宝气亭·尘容不逐江流净
414349,虞竹园同游竟日逐偕过其所居
60846,即事·清漳曲折逐臣居
540143,见逐参方僧禁约戏成一绝
90177,又六言·群雄走野逐鹿
279647,春柳词·羞逐鸱夷放钓船
232600,舟上·小船停桨逐潮还
285450,田家杂兴·逐逐花风拂野过
285450,田家杂兴·逐逐花风拂野过
720710,明月逐人来
85889,水龙吟·先生放逐方归
33951,杨回·三逐乡闾五去君
56507,和陶饮酒·徇名视逐末
259692,通许道中·晓逐三军发
19374,池上逐凉·窗间睡足休高枕
772268,读卓人孝廉「逐疫行」，走笔率成绝句 其二
772267,读卓人孝廉「逐疫行」，走笔率成绝句 其一
273330,浣溪纱·福特风车逐软尘
143457,穿珠节·往日房陵怜逐客
127699,浪淘沙·归意逐飞鸿
36872,从军行·百万逐呼韩
976734,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其一
130069,息斋·尘途长逐众人忙
705055,迁逐甫还次韵答舍弟文信
114924,漫兴·官驼鸣铎逐盐车
1042415,观儿童逐兔辄失之戏呈希元二首 其二
190615,和伯氏闻雁·随阳群雁逐云低
