142224,予绍兴三十二年夏四月三日行部至山中时月上
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
39671,大安二年夏四月大将军出祖王羊二公于城南堂·悬象西颓
19584,开成二年夏闻新蝉赠梦得
809658,康熙四十二年夏秋间恒雨为菑山左尤甚朕夙夜靡宁宵旰焦劳减膳撤乐坐不安席自冬至夏自夏至秋未尝晷刻少安虽设法拯救几乎难保幸四十三年二麦大熟秋成颇佳饥者未转沟壑穷者皆得衣食实非朕之凉德所感赖上天之所鉴祐也故喜而不寐作长歌以示
39670,大安二年夏四月大将军出祖王羊二公于城南堂·攸攸昊天
1038023,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署 其二
856229,予绍兴三十二年夏四月三日行部至山中时月上人方入山十有八日旋披荆棘立数椽以居其徒明年改元隆兴夏六月二日再过山而堂室粗备且于云母泉侧创为茅亭使往来观者得以驻足而酌甘诚可嘉也时巴陵尉临川李克仁高密刘孝杰华容尉权三衢徐二誉在焉子辈侍行
39668,大安二年夏四月大将军出祖王羊二公于城南堂·翼翼王人
39667,大安二年夏四月大将军出祖王羊二公于城南堂·惟帝思庸
39666,大安二年夏四月大将军出祖王羊二公于城南堂
1156760,开成二年夏闻新蝉赠梦得
1196966,大安二年夏四月大将军出祖王羊二公于城南堂皇被命作此诗
1038022,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署 其一
39669,大安二年夏四月大将军出祖王羊二公于城南堂·我有高夏
