954811,中秋步月 其五
719587,新月 其二
765871,题霁峰园十八景 西江月 其一 水廊印月
499205,楼上对月 其一
822776,忆汉月 其二
925797,西江月 其一 题可卿影像
550073,初秋看水中新月 其二
708106,西江月 其十 橘灯
994106,西江月 其七
834162,酹江月 其一 甲戌十七初度
1146656,秋夜望月 其二
1101216,霜夕吟月 其一
644900,中秋对月 其一
872025,西江月 其二
994103,西江月 其九
945809,西江月 其一 寿季父吉甫六十
625338,秋江夜月 其一
769021,月华清·十八夜月 其六
994105,西江月 其二
869005,十月 其一
846708,楼心月 其一
642751,拟唐人十二月乐章并闰月 其十三 闰月
619841,四更月 其一
898808,西江月 其一 以隋索靖小字法华经及古器为老人寿
870577,冬夕酌月 其一
947048,西江月 其一 题洞箫亭
451421,西江月 其四
834598,湘月 其一 冬至题秋声集，用石帚韵，并谱四声
940591,西桥玩月 其二
719586,新月 其一
1133519,西江月 其二
870581,对月 其四
898807,西江月 其四 张钦夫寿
763190,西江月 其一 咏别次梅村
1242283,西江月 其三 酒阑，与南金徜徉村巷，各信意小述
846185,西江月 其十三
998171,瑶池月/瑶台月 其一 云山行
471600,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月 其二
616977,桂林中秋舟泊訾家洲同似景侄赏月 其一
708103,西江月 其七 鲞鹤
824363,西江月 其二
634240,北月 其四
802216,留别南中亲友戊子九月 其一
405677,别诸弟三首庚子二月 其二
1065802,次韵大人五更山吐月 其四
846181,西江月 其三 蜡梅
802256,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其四
760632,衡仲以西瓜见饷，兼约可园赏月 其一
976338,西江月 其一 答王和父送□错认水酒
963952,官舍见月 其三
573126,食笋时方正月 其二
572729,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月 其一
709322,八月十五夜玩月 其一
744113,峨眉山月 其三
909573,西江月 其二 再和
802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
616979,桂林中秋舟泊訾家洲同似景侄赏月 其三
1029564,月 其一
642748,拟唐人十二月乐章并闰月 其十 十月
785281,十二月望观月 其二
612047,和黄士明太史辽左闻报六首己未九月 其六
1127813,九月 其三
1207748,【穿窗月】 其四
786967,春暮同敬亭贻谋泛月 其四
940223,西江月 其一 咏酴醾菊
846175,西江月 其二 寿周主簿
870576,冬夕酌月 其二
881756,西江月 其五
1137027,西江月 其一 新秋写兴
633942,卧月 其一
733891,同朱悔人大雨渡江呈李镜月 其一
632618,真乘予同门弟也前腊辞师欲出塞相访以父在迟迟其父呵之曰而兄不知死所道谊之谓何遂含泪出门不数月其父已逝讣音至塞而杖屦杳然引领西风感而有怀
1008167,西江月 其六 送朱泮英
947044,西江月 其三
400446,西江月 其三
763490,西江月 其五 隋苑
985296,西江月 其十四 寿韩宰
964183,西江月 其一 雪中
708055,疏帘淡月 其三 寿溧阳彭太公
1109873,西江月 其三
856518,西江月 其七
881755,西江月 其三
766700,西江月 其一 怀黄山东园
965285,四时月 其一
573093,芜湖舟中同范长白念公看月 其二
1113644,西江月 其二
802217,留别南中亲友戊子九月 其二
886955,酹江月 其二 感旧再和前韵
976346,西江月 其五
671918,闰秋十二夜宿胜力寺看月 其二
985304,西江月 其十二 天祐遣饷牡丹，侑以新词，次韵为谢
855185,西江月 其四 侑茶词
495868,西江月 其一 题情，代作
496666,西江月 其二
421238,西江月 其三
940592,西桥玩月 其一
555819,秋夜同刘晴川观月 其三
550074,初秋看水中新月 其三
854292,酹江月 其七 送吴丞入幕
671917,闰秋十二夜宿胜力寺看月 其一
608150,关山月 其二
479785,四月 其一
976344,西江月 其七
997500,西江月 其二
790074,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其二
