443238,赤枣子 广州悤悤晤添雪见馈红豆饼
443238,赤枣子 广州悤悤晤添雪见馈红豆饼
319679,叔孙通·绵绝悤悤帝改觐
319679,叔孙通·绵绝悤悤帝改觐
778156,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其一
778156,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其一
257124,上陶固岭·悤悤出郭晓风寒
257124,上陶固岭·悤悤出郭晓风寒
812468,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕
812468,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕
441160,厂区生活楼边木芙蓉开过往悤悤不暇顾之
441160,厂区生活楼边木芙蓉开过往悤悤不暇顾之
285047,陂塘柳·恨悤悤好春抛却
285047,陂塘柳·恨悤悤好春抛却
292674,丑奴儿·悤悤记得烧镫了
292674,丑奴儿·悤悤记得烧镫了
440161,玉楼春  初冬沪上偕高凉、抱琴谒石窗丈，悤悤一别十七年矣
440161,玉楼春  初冬沪上偕高凉、抱琴谒石窗丈，悤悤一别十七年矣
778157,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其二
778157,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其二
769545,霜叶飞  海上喜唔沤尹，用梦窗韵赋赠。时沤尹持节岭南，予适有吴趋之行，悤悤聚别，离绪黯然矣
769545,霜叶飞  海上喜唔沤尹，用梦窗韵赋赠。时沤尹持节岭南，予适有吴趋之行，悤悤聚别，离绪黯然矣
