1128415,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首
901174,留守舍人张公安国闻维筑亭为题其榜曰朝阳既去而亭成复为赋诗次韵
1229028,守舍
61493,留守舍人张公安国闻维筑亭题其榜曰朝阳既去
894482,天禧初侨寓安陆有宅一区尝于斋前手植橘树才尺馀许未几擢第随牒游方天圣庚午冬屏居畿邑守舍儿自安陆馈余丹橘一箧因曰此即斋前所植抚物怀旧悽然不平者久之因成感咏
231774,大人游千金张仲宗以守舍不得侍行用仲宗韵
876657,灯夕守舍
352891,嘲少年·守舍看家老者便
1006333,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其一
86937,灯夕守舍·百口惟翁懒入闉
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
1006332,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其二
1054480,文选集句寄慎思交代学士慎思游岳老夫守舍叙述游旧慎问交承与夫舍舟登陆之策俱在此矣
