585800,贰尹杨亦泉送行恋恋因念其旦旦勤事乎凤凰士民称之寓燕石作诗劳之
1237107,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
586091,同年黔阳县尹杨君得远祖之墓表而祀之大偿夙昔孝思之怀因赋以诗
1208969,对月和谷城县尹杨文载壁间韵
1230154,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其一
826382,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉、宝筏上人宴集约云楼
1089312,六月十五日西湖夜泛高炳如集客赵临安蟠老致饷同游者陈可行杨少云李元德王顺伯何绍彭张宗尹杨氏子弟侍僧方与焉次炳如韵
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
1230155,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其二
1218933,简江西宋子与令尹杨翼之李斯立二先生
313230,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉
