638198,河源道中闻秉之囟问
465085,虞美人 流亡道中闻“知了”叫
63774,丁丑道中闻鹧鸪
229270,止水道中闻莺
343316,道中闻莺·栖止垂杨最上枝
661627,锡山道中闻子规
109209,龙游道中闻雁
1086043,宣城道中闻雁
879793,东阳道中闻杜鹃
331190,容南道中·闻说容南久
863956,龙游道中闻雁
579333,次韵缉熙河源道中闻林琰凶问林琰即秉之
899843,韶州秩满至清源道中闻子庠侄磻俱登第又题客邸
901299,道中闻蛙声
1055170,还乡道中闻杜鹃
206067,道中闻啼鸟
572263,岘山道中闻颂汪使君德政诗以纪之
187692,东阳道中闻杜鹃
133930,和不疑送虏使还道中闻邻几圣俞长逝作诗哭之
694014,安义道中闻何老人道前令林君惠政以不善事上官而去有感书屋壁
855635,西门道中闻人售田
142322,西门道中闻人售田
362656,青山道中闻稚存已至姑孰
324060,采石道中·闻说前年事
999224,予由中都还至暨阳道中闻禽鸣云明朝早起插田作诗识之
1228198,天台道中闻天香写赠胡仲宾
600840,安义道中闻何老人道前令林君惠政以不善事上官而去有感书屋壁 其二
1071391,常山道中闻诸将屡捷
855611,乌江道中闻杜鹃有感
359379,还乡道中闻杜鹃
152318,顷在道中闻邦衡侍郎将进周礼新解尝赋诗就为
1054652,蛇谷道中闻杜宇
412084,成都道中闻陈宝毕业中大外文系应南开中学聘率成一律寄示
907519,道中闻啼鸟
208370,道中闻百舌
600839,安义道中闻何老人道前令林君惠政以不善事上官而去有感书屋壁 其一
9673,癸卯岁赴南丰道中闻京师失守寄权士繇韩幼深
1029720,丰城道中闻莺书于故县
602159,道中闻三极殿火灾
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
970814,贺圣朝 其二 道中闻子规
1049211,道中闻莺
803965,行抵伊犁追忆道中闻见率赋六首
334986,常山道中闻诸将屡捷
321460,宣城道中闻雁
317181,成都道中闻陈宝毕业中大
250991,虞美人·流亡道中闻“知了”叫
1164100,西京道中闻蛙
680673,道中闻莺
1018516,道中闻百舌
142327,乌江道中闻杜鹃有感
856800,道中闻九里香花
1182970,癸卯岁赴南丰道中闻京师失守寄权士繇韩幼深
1016206,上水道中闻莺
477587,丁丑道中闻鹧鸪
31654,西京道中闻蛙
901852,暮春道中闻蝉
155292,予由中都还至暨阳道中闻禽鸣云明朝早起插田
178676,暮春道中闻蝉
948710,顷在道中闻邦衡侍郎将进周礼新解尝赋诗就为六月三日寿或谓名在丹书不当玷污西清之㒞老羞愧而止今蒙俯记生朝特贻佳作既仍旧韵敢隐鄙言狗尾之续斐然鹤头之侧必矣
165292,道中闻九里香花
677521,华容道中闻万思节宪长以赴任延迟被言还阳羡
870022,和不疑送虏使还道中闻江邻几梅圣俞长逝作诗哭之
233235,道中闻蛙声
557861,葛溪道中闻摘桑看火鸟声戏作歌
198720,丰城道中闻莺书于故县
