539275,咏物体六十六首 其六十 雉
784049,答汪桂山明府和古樵寄作仍依韵续成六首 其六
549291,感怀六首 其六
901102,和汉东先生韵六首 其六
516162,次丁凤仪见怀六首 其六 董子仁少参出中流砥柱图求题
1023865,颂古二十六首 其六
875247,次漕庾两使者绝句韵六首 其六
1132535,杂诗六首 其六
555006,再经庐山东林寺又用始祖御史公韵赋六首 其六
889321,凌歊台六首 其六
712175,端江五日写怀六首 其六
922500,春帖子词：太皇太后阁六首 其六
1135028,初夏六首 其六
1008811,偈颂七十六首 其六十一
1008716,偈颂七十六首 其六十二
1046513,杂诗六首 其六
706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
602906,题张光禄纪游画卷六首 其六 仙宫祝寿
529155,哭桴儿六首 其六
611492,归兴诗六首 其六
585186,游君山六首 其六
875241,次韵赵克勤吏部六首 其六
929418,春晚村居杂赋绝句六首 其六
588554,赠邵端峰方伯之山东六首 其六
770428,春心 六首 其六
524473,漫兴六首 其六
869231,春贴子词 皇太后阁六首 其六
1089446,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其六
1229592,拟寒山子诗六首 其六
770948,浣溪纱十六首 其六
457295,绮怀十六首 其六
562842,题画共十六首 其六
706700,暑过友人新斋六首 其六
557343,华阳明月曲同子与赋六首 其六
408304,自题诗集六首 其六
1008817,偈颂七十六首 其六十三
802622,摸鱼儿六首 其六
1168695,横江词六首 其六
950259,端午贴子词 皇帝阁六首 其六
1245495,杂诗六首 其六
658835,荆溪杂兴六首 其六 善权寺
638181,游鼓山灵源洞因宿鼓山寺六首 其六
988190,淳熙六年端午帖子词 皇帝閤六首 其六
929886,排闷六首 其六
570913,黄白仲以二十绝句见投答之得六首 其六
1075528,次韵黄文若春日山行过秦德久六首 其六
902657,夏日南湖汎舟因过琼华园六首 其六
1152006,偶然作六首 其六
996972,南山罗汉赞十六首 其六
448174,流溪河干校六首 其六
592996,送王侍御纯甫量移内江令六首 其六
971114,对梅有作六首 其六
619839,梦后书事六首 其六
1099474,游仙六首 其六
1014324,偈颂七十六首 其六
706885,读甘蔗生遣兴诗次韵而和之七十六首 其六十二
422998,西山纪游诗六首 其六 白松
642161,送稌东归并示穆穰稔辈六首 其六
818964,送汪毅白出都 六首 其六
706235,初度日占六首 其六
790644,续伤春词六首 其六
522315,览窦氏回文诗爱其音调古拟作六首 其六
804250,气候六首 其六
789320,和广雅尚书杂诗六首 其六
931470,戏作野兴六首 其六
706891,读甘蔗生遣兴诗次韵而和之七十六首 其六十八
525484,五溪曲六首 其六
934465,感旧六首 其六
539280,咏物体六十六首 其六十五 赋得双塔寺
850200,瀑布六首 其六
474447,恭送昙阳大师六首 其六
767709,阳羡寒辞和张椒卿六首 其六
726044,和吴主簿诗六首 其六
492716,古意六首 其六
928985,怀旧六首 其六
1168824,杂诗六首 其六
858713,次杨乐道韵六首 其六 用乐道舍人韵书十日事呈乐道舍人圣从待制
408483,甲午七月感事六首 其六
566276,襄阳曲六首 其六
1078655,颂古七十六首 其六十八
470500,绝句六首 其六
509580,次韵再答罗宪副六首 其六
896413,泊楚州锁外六首 其六
472823,采莲曲六首 其六
877701,读大行皇帝遗诏感恩哀恸六首 其六
592957,答朱正叔六首 其六
430435,绝命诗六首 其六
1183767,送从翁中丞奉使黠戛斯六首 其六
1154726,白菊六首 其六
842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
982363,和程给事赠虞道判六首 其六
620699,沙头杂咏六首 其六
403644,南乡子六首 其六
955194,题信丰县城门六首 其六 朝天
581252,云母井六首 其六
493750,又赠别霍子勉衷应召补鄞县尹六首 其六
525963,秋居杂诗六首 其六
607508,和友人春游六首 其六
932738,贫居即事六首 其六
1008715,偈颂七十六首 其六十八
936576,夏中杂兴六首 其六
875577,送侍读常尚书绝句六首 其六
1076134,时宰生日诗六首 其六
450156,减字木兰花那年六首 其六 松滋河夏泳
1025457,秋日杂咏六首 其六
495220,和于湛之海上原韵六首 其六
515847,前感兴六首 其六
1014286,偈颂七十六首 其六十七
602056,五代史六首 其六 刘龚
933147,春晚杂兴六首 其六
621019,和刘安世园居六首 其六
997269,颐轩诗六首 其六
1142233,暑中閒咏六首 其六
841147,梅花集玉台新咏十六首 其六
847153,大观闻喜宴六首 其六
612895,题尹冲玄荷花片小舫六首 其六
430610,秋日百花洲绝句六首 其六
428952,戊申三十目忏六首 其六
725764,十空诗六首 其六 镜象
847321,建隆以来祀享太庙十六首 其六 奉俎用《丰安》。
935491,农家六首 其六
1204159,【中吕】普天乐 崔张十六事（十六首） 其六
888612,六月二十一日早行十六首 其六
1057124,挽范丞相忠宣公六首 其六
988132,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其六
1063096,西斋杂咏六首 其六 石斛
400398,东岳集五言杂咏六首 其六
762224,排闷六首 其六
585681,访李鳌峰别驾于西台遍观胜景乐而有作六首 其六 瑞光堂
915296,过松源晨炊漆公店六首 其六
1078656,颂古七十六首 其六十九
1015863,颂古六首 其六
1014017,偈颂三十六首 其六
625727,和茧雪和归田园居六首 其六
446418,伤逝六首 其六
1025329,叶少保挽词六首 其六
1071548,次韵胡德辉乞予钞书之副六首 其六
1020327,偈颂一百三十六首 其六十四
1146086,古意六首 其六
407329,城南六首 其六
1032248,花时留郡归已初夏即事六首 其六
972758,杨谨仲和顷者三诗见贻复次韵六首 其六
988126,淳熙七年端午帖子词 皇帝閤六首 其六
553227,许州东屯杂诗六首 其六
659424,哀邹汝愚六首 其六
1066143,景城杂诗六首 其六
912517,过白沙竹枝歌六首 其六
459205,消暑六首 其六
539281,咏物体六十六首 其六十六 赋得秋梦
404146,梦江南·六首 其六
525447,禽言六首 其六 看蚕看火
901641,劝农六首 其六
491359,壬辰感事六首 其六
