905466,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其三
905467,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其五
1113946,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍
93725,晚风寒林·树无一叶万梢枯
448909,题林树荣百鹭图
905465,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其二
1245621,七月十有一日寓馆暂移，是夜梦家父有诗云：“移书别西舍，有梦到云林。树远风难至，窗虚月入深。生徒能夜读，朋友肯来寻。呼得邻家酒，孤斟慰客心。”明日用此韵送吕尊师
360105,题汪坤·入寒林树月中新
905468,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其四
47071,竹枝歌·枫林树树有猿啼
905464,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其一
109417,山居杂兴·深林树色翠重重
781575,送别宪幕林树本之桂林
448834,奉题林树荣十二生肖画
475447,春雪稍积林树扶疏可爱因忆城中诸友
56743,春雪稍积林树扶疏可爱因忆城中诸友
1249886,七月既望日玉山主人与客晚酌于草堂中肴果既陈壶酒将泻时暑渐退月色出林树间主人乃以高秋爽气相鲜新分韵余得高字
