769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
767712,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其二
271324,忆瑶姬·吴湖帆出示隋董美人墓志，为赋此解
49113,古意·十五志为学
280438,南歌子·谢黄叶村同志为作《秋菊图》
521749,锡山王应藩工真行书尤善题署予辑郡志为予留数月将归赋此赠之
417068,南歌子 谢黄叶村同志为作《秋菊图》
491620,安成王子文宝持其祖遗书与古今名公诗文于丧乱中甚不易也文廷刘先生哀其志为之叙其事因附以诗
767713,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其三
767711,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其一
312785,水调歌头·胡耀邦同志为拙编《于右任文集》
812132,松陵有旧家子卖笑以养亲孙子悯其志为成四诗
416280,忆瑶姬 吴湖帆出示隋董美人墓志，为赋此解
869421,光顷为诸生常受经于钱丈学赋于张丈今乃叨忝同为侍臣蒙钱丈置酒张丈赐诗不胜愧悚之深言志为谢
68446,捣练子·志为剑慧为刀
1100103,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示志为改永阳县前之水欲流归巽因此下狱陈复斋有诗美之辨乃山长同六士攻丁相时避祸作也诸贤既分而跋之余啬于文合二字共赋七言一首
767714,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其四
404505,水调歌头·胡耀邦同志为拙编《于右任文集》题签
