727813,送张坦公方伯出塞
190469,严泰伯出示诚斋五诗属予继声奉呈
817976,东渡濒行谢英伯出示杜莲英女士杏花画幅属题率成一绝
572733,送顾升伯出使还吴 其二
364640,送陈成伯出牧陕府
261783,送张坦公方伯出塞
911242,严泰伯出示诚斋五诗属予继声奉呈一首
513537,钱塘沈德自成化丁亥以来从家君征川贵山都掌之夷又从平江伯出镇两广总督漕运清谨之操三度如一家君荐之始自从事为选人平江凡七荐之乃自江淮卫知事改隶通政司于是荐绅君子无不嘉君之能获乎二公也拜命言旋赋诗以赠
696462,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏
1043600,送陈成伯出牧陕府
302210,东渡濒行谢英伯出示杜莲英女士杏花画幅属题率成一绝
699412,送顾升伯出使还吴
572732,送顾升伯出使还吴 其一
629107,午日泗上过韩宗伯出掌南院招饮舟中同李宫詹赵裕子
552865,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏 其二
552864,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏 其一
