243704,齐云·闲云无定在
326902,莫知其乡·此心活动元无定
15635,劝酒·白日无定影
483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
422977,庐山杂诗十四首 其十二 屋脊岭为庐山最高处，余行其上，但见群峰杂遝，来伏足下。倚松寂坐，俛视峰色明灭无定，盖云过其上所致也
30024,早发·北去南来无定居
119052,田舍杂诗·我生无定居
911021,女色无定美赠卿材
363544,枞阳出陆·浮家无定日
94972,舟中午睡·一叶摇无定
1078513,再赋一首趁韵信笔初无定意也
103403,送崔秀才·晨风无定巢
461755,七绝九章七十二首 其三十二 无定
364788,莲华峰·奈我此身无定居
14745,贾客词·贾客无定游
70487,临江仙·自笑此身无定在
68756,山中杂兴·山园无定式
166177,十月桃·浮云无定
216593,女色无定美赠卿材
621774,其中有园园无定所林木所居之地则名之
205833,临江仙·自笑天涯无定准
64055,杨白花·随风无定止
68635,感怀·云游本无定
268120,小重山·摩尼真色无定居
471228,丙辰自南宫下第还避倭往来无定居亲交少至独有一二同志时来问学
379895,题水村图·泽国渔无定
36125,赠别·风柳摇摇无定枝
109987,云根石·浮云无定姿
229946,鸳鸯·水宿云飞无定期
266804,水龙吟·时序相催，悲愉无定。我闻如是，言愁欲愁，卅四年十月作
77560,小舟·小舟无定处
768475,念奴娇 送无定归黄山，用曹顾庵原韵
118902,楔亭·觞流无定处
160870,和至卿叙述·木偶漂漂无定踪
384024,漫兴·人海风波无定时
1203615,踏莎行 咏宦途无定
122905,病中三偈·扰扰随流无定期
276302,寄子受·纷喧无定赏
103497,春阴·浓淡云无定
50940,饮酒·衰荣无定在
380184,如梦令·今夜梦魂无定
369520,僧池青蛙·隐见多无定
294726,自寿韵·乱来无定等奇峰
326456,咏柳·风牵袅袅摇无定
338802,清平乐·人生无定
28959,江村·贫游无定踪
345256,白云洞·归岩无定出无心
252443,旅次·旅次浑无定
833625,八六子 其四 初夏阴晴无定，垂垂丝雨，帘幕生寒。薄晚坐鲽舫中，芍药始开，不胜娇媠，倚此慰之
42674,蝶恋花·今古河山无定据
111906,杜鹃·暖云无定半阴晴
826288,水龙吟·时序相催，悲愉无定。我闻如是，言愁欲愁，卅四年十月作
208351,次韵梓上人·一身无定处
125777,所感吟·人生无定准
61166,丙辰自南宫下第还避倭往来无定居亲交少至独
229044,鹊桥仙·傥来无定
38657,别友人·一身无定处
31644,潮·暮去朝来无定期
191577,将至富阳·宦路初无定
243259,幽居漫成·乍归无定业
100322,浰阳早发·富贵本无定
316014,行云·无定行云在
21789,送朱庆余·野客行无定
138746,塞上·无定河边路
325901,避寇即事·消息苦无定
235329,先生·世态浮云无定形
289021,题谢·生死原无定
733295,缘无定河行
110912,诗卷·北去南来无定居
1209086,白云閟崇冈须臾无定期好风从南来吹渡溪之湄溪流既靡靡云影自离离而我造其间偶此相娱嬉坐日景将夕徘徊澹忘归乌鸦忽飞来足我山中诗
213006,闽中秋思·客愁无定迹
229583,一翦梅·萍水相逢无定居
254071,白莲花·大士化身无定姿
24551,赠道人·长在城中无定业
1236626,过无定河
71894,摸鱼儿·叹萍蓬此生无定
293262,中元家祭·觅食年年无定方
296803,留别·聚散原无定
56077,涉济·河曲风无定
134912,云龛·浮云舒卷原无定
336641,山村题咏·老去家无定
251094,感秋·海内踪无定
312611,虞美人·天涯冷暖浑无定
68631,山中杂兴·漂泊殊无定
35860,失题·驽骀嘶叫知无定
226866,贺新郎·世事浑无定
286148,盘泉·岩壑无定姿
277451,红叶·无定河边日已昏
70859,临江仙·天一云衣无定态
85488,旅夜书怀·一身万里云无定
127982,昭君怨·人生无定端
1212639,过无定河 其二
94437,醉吟·我饮无定数
117723,禊亭·觞流无定处
17967,放言五首·世途倚伏都无定
1212638,过无定河 其一
275734,念奴娇·送无定归黄山，用曹顾庵原韵
1212640,过无定河 其三
131493,醉中·意行无定处
233406,采桑子·云踪老去浑无定
317160,河边晓行·客路浑无定
89008,四和·谁谓斯文无定价
