581632,赠别吴宿威大行宿威江右抚州人予督学日君正在校艺之列魁乡荐时予犹在治比登甲第拜美官尝自京华遥有来简兹赍哀诏至蜀公毕叙旧忠厚周致故于其去也赠之以此
427616,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十八 流水崮
418374,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十三 天眼崮
247783,梦江南·人去也，人去梦偏多
247784,梦江南·人去也，人去夜偏长
247778,梦江南·人去也，人去小池台
418376,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十六 锥阿崮
464771,临江仙·峭寒未解，蔷薇已放，还疑春未去也
325358,赤枣子·春去也，日初长
45772,临江仙·寂寂珠帘春去也
427617,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十九 龙泉崮
762915,春去也 春愁
380261,忆江南·人去也，人去费叮咛
461105,春去也
418379,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十二 纱帽崮
308012,捣练子·人去也，隔潇湘
47909,无题·古春去也怅须臾
418375,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十五 秋千崮
308052,一斛珠·从君去也
427614,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十一 元帅崮
247782,梦江南·人去也，人去小棠梨
257238,怀念过去也是生活
247779,梦江南·人去也，人去绿窗纱
427613,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十 丈老崮
251578,春去也·三月暮
247776,梦江南·人去也，人去鹭鹚洲
24112,昨日·昨日紫姑神去也
380263,忆江南·人去也，人去忒无聊
779400,春去也 飞絮
931165,北岩采新茶用忘怀录中法煎饮欣然忘病之未去也
427611,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其七 琵琶崮
380193,忆江南·人去也，人去怯凭栏
427615,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十四 龙穿崮
433343,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 麃子崮
427609,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其四 凌烟崮
247780,梦江南·人去也，人去玉笙寒
24603,老去也·惆怅人生不满百
461215,春去也
418372,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其八 那罗崮
418377,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十七 幕云崮
427612,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其九 比高崮
247781,梦江南·人去也，人去碧梧阴
805176,春去也
427618,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十一 三层崮
418369,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其一 麃子崮
427610,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其五 凤凰崮
380194,忆江南·人去也，人去掩重
754476,三弟归自云南其去也过舍辞行赋此送之
418373,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十二 摩头崮
247777,梦江南·人去也，人去画楼中
418370,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二 金刚崮
1192899,老去也
418378,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十 大劳崮
427608,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其三 光光崮
351114,春去也·春愁
380264,忆江南·人去也，人去几时归
380262,忆江南·人去也，人去梦难成
291075,游仙诗·去也迟迟汗漫行
418371,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其六 老乌崮
356745,江南好·春去也
287324,答叶浩吾·扁舟归去也
380192,忆江南·人去也，人去驿迢遥
146862,临江仙·过水穿山前去也
277859,菩萨蛮·匆匆去也来何暮
